date,prediction,confidence_interval
2025-03-01,295837.6859507735,"[274200.0855494396, 317475.28635210736]"
2025-04-01,298314.2984796457,"[273300.28134711226, 323328.3156121791]"
2025-05-01,296851.76255791937,"[268495.3844292469, 325208.14068659185]"
2025-06-01,296460.25298551,"[266034.89819363307, 326885.6077773869]"
2025-07-01,296070.6524410337,"[263726.6096596316, 328414.69522243575]"
2025-08-01,295682.9516159374,"[261544.99095137155, 329820.91228050325]"
2025-09-01,295297.1412470571,"[259471.1258815879, 331123.15661252633]"
2025-10-01,294913.2121163967,"[257490.52586141153, 332335.89837138186]"
2025-11-01,294531.15505090763,"[255591.79521480043, 333470.5148870148]"
2025-12-01,294150.9609222698,"[253765.7737945224, 334536.1480500172]"
2026-01-01,293772.6206466734,"[252004.9633960309, 335540.27789731586]"
2026-02-01,293396.12518460193,"[250303.1308887598, 336489.11948044406]"
2026-03-01,293021.46554061625,"[248655.0257058164, 337387.9053754161]"
2026-04-01,292648.6327631395,"[247056.17379141436, 338241.09173486463]"
2026-05-01,292277.6179442434,"[245502.72411825386, 339052.511770233]"
2026-06-01,291908.4122194354,"[243991.33224021667, 339825.4921986541]"
2026-07-01,291541.0067674467,"[242519.0704986993, 340562.9430361941]"
2026-08-01,291175.3928100217,"[241083.35777625832, 341267.4278437851]"
2026-09-01,290811.5616117082,"[239681.90382877627, 341941.2193946401]"
2026-10-01,290449.50447964866,"[238312.6646554006, 342586.34430389677]"
2026-11-01,290089.2127633725,"[236973.8063397604, 343204.61918698467]"
2026-12-01,289730.6778545895,"[235663.6754732848, 343797.68023589416]"
2027-01-01,289373.89118698385,"[234380.77475043395, 344367.0076235337]"
2027-02-01,289018.84423601,"[233123.74266968833, 344913.9458023316]"
