date,prediction,confidence_interval
2025-03-01,81654.54545454563,"[-459983.1408915358, 623292.2318006271]"
2025-04-01,-218381.8181818176,"[-1931190.5736193187, 1494426.9372556834]"
2025-05-01,-658454.5454545442,"[-4332020.065550173, 3015110.9746410837]"
2025-06-01,-1241909.090909089,"[-7786542.156060188, 5302723.97424201]"
2025-07-01,-1972090.9090909061,"[-12404769.529334834, 8460587.711153021]"
2025-08-01,-2852345.4545454504,"[-18286643.72869815, 12581952.819607247]"
2025-09-01,-3886018.181818176,"[-25524426.803975593, 17752390.44033924]"
2025-10-01,-5076454.545454538,"[-34204276.9909758, 24051367.90006672]"
2025-11-01,-6426999.99999999,"[-44407351.38779316, 31553351.38779318]"
2025-12-01,-7940999.999999987,"[-56210612.862887226, 40328612.862887256]"
2026-01-01,-9621799.999999983,"[-69687441.3555919, 50443841.35559193]"
2026-02-01,-11472745.454545435,"[-84908110.00920206, 61962619.10011119]"
2026-03-01,-13497181.818181798,"[-101940164.53663704, 74945800.90027344]"
2026-04-01,-15698454.54545452,"[-120848731.25784567, 89451822.16693664]"
2026-05-01,-18079909.090909064,"[-141696771.25697953, 105536953.07516141]"
2026-06-01,-20644890.909090873,"[-164545292.98202953, 123255511.16384777]"
2026-07-01,-23396745.454545416,"[-189453532.21054858, 142660041.30145776]"
2026-08-01,-26338818.181818135,"[-216479105.98515716, 163801469.6215209]"
2026-09-01,-29474454.54545449,"[-245678145.49913767, 186729236.40822867]"
2026-10-01,-32806999.99999994,"[-277105411.7513201, 211491411.75132024]"
2026-11-01,-36339799.99999993,"[-310814396.942788, 238134796.94278812]"
2026-12-01,-40076199.999999925,"[-346857413.9598135, 266705013.9598136]"
2027-01-01,-44019545.45454537,"[-385285675.8142077, 297246584.9051169]"
2027-02-01,-48173181.81818172,"[-426149366.55074954, 329803002.91438615]"
