date,prediction,confidence_interval
2025-03-01,158830.30302609233,"[96585.77895974784, 221074.8270924368]"
2025-04-01,137092.88685094877,"[48251.04706037043, 225934.7266415271]"
2025-05-01,120710.50132396925,"[-13169.205350608594, 254590.2079985471]"
2025-06-01,100662.64297530767,"[-83981.66657158251, 285306.95252219785]"
2025-07-01,81418.22810244223,"[-156359.92885536645, 319196.3850602509]"
2025-08-01,62237.5637573945,"[-236781.0170313777, 361256.1445461667]"
2025-09-01,42026.256415303156,"[-321293.4595982918, 405345.9724288981]"
2025-10-01,22169.939996079363,"[-410380.98535534675, 454720.8653475055]"
2025-11-01,1743.0958156846682,"[-504483.8456894897, 507970.037320859]"
2025-12-01,-18904.50509731046,"[-602582.8972828196, 564773.8870881988]"
2026-01-01,-39741.523875403705,"[-705083.9033262534, 625600.855575446]"
2026-02-01,-60942.467380578695,"[-811688.4763032136, 689803.5415420561]"
2026-03-01,-82347.83878721784,"[-922257.5482595892, 757561.8706851535]"
2026-04-01,-104044.79621154047,"[-1036808.9029211159, 828719.3104980349]"
2026-05-01,-126012.72731793263,"[-1155180.9176170193, 903155.462981154]"
2026-06-01,-148236.9439244804,"[-1277344.407398316, 980870.5195493554]"
2026-07-01,-170740.93634225594,"[-1403234.7114895068, 1061752.838804995]"
2026-08-01,-193507.9632741424,"[-1532785.9163976514, 1145769.9898493665]"
2026-09-01,-216545.5237035907,"[-1665961.6701452283, 1232870.6227380468]"
2026-10-01,-239853.55259472766,"[-1802710.2606843042, 1323003.155494849]"
2026-11-01,-263429.5690612649,"[-1942993.7746176769, 1416134.6364951471]"
2026-12-01,-287276.5761736056,"[-2086776.5629361095, 1512223.4105888982]"
2027-01-01,-311393.1332678372,"[-2234023.6010930887, 1611237.3345574145]"
2027-02-01,-335779.9592927058,"[-2384705.701621697, 1713145.7830362853]"
