date,prediction,confidence_interval
2025-03-01,250247.715948101,"[194823.1782559192, 305672.2536402828]"
2025-04-01,250318.41352612377,"[183238.21200497146, 317398.6150472761]"
2025-05-01,250363.34288970302,"[168902.66606808678, 331824.01971131924]"
2025-06-01,250330.68039052672,"[156894.65282688994, 343766.7079541635]"
2025-07-01,250240.19974396925,"[144849.9660474728, 355630.4334404657]"
2025-08-01,250086.43171241347,"[133076.6709466784, 367096.1924781485]"
2025-09-01,249872.80692051255,"[121193.86031729598, 378551.7535237291]"
2025-10-01,249599.6181845795,"[109127.09945706013, 390072.13691209885]"
2025-11-01,249268.26461233723,"[96747.49416230476, 401789.03506236966]"
2025-12-01,248879.75526834757,"[83974.72641573104, 413784.7841209641]"
2026-01-01,248435.23673398417,"[70732.41435814899, 426138.05910981935]"
2026-02-01,247935.80710656705,"[56957.39184102623, 438914.2223721079]"
2026-03-01,247382.5815773513,"[42592.77103877283, 452172.39211592975]"
2026-04-01,246776.6693108142,"[27587.849520045274, 465965.48910158314]"
2026-05-01,246119.18159628325,"[11896.439145418932, 480341.92404714756]"
2026-06-01,245411.22897393137,"[-4523.7634289776615, 495346.2213768404]"
2026-07-01,244653.9222480595,"[-21711.844407866854, 511019.6889039859]"
2026-08-01,243848.37212984543,"[-39704.110823152936, 527400.8550828438]"
2026-09-01,242995.68936329926,"[-58534.46004208588, 544525.8387686844]"
2026-10-01,242096.98468085544,"[-78234.66881881488, 562428.6381805257]"
2026-11-01,241153.36881902962,"[-98834.63524072568, 581141.3728787849]"
2026-12-01,240165.95251289857,"[-120362.58148078053, 600694.4865065777]"
2027-01-01,239135.84649804633,"[-142845.227901186, 621116.9208972787]"
2027-02-01,238064.16150987812,"[-166307.9440289018, 642436.2670486581]"
