date,prediction,confidence_interval
2025-03-01,251448.7296459458,"[199595.1298317999, 303302.3294600917]"
2025-04-01,252937.8165489692,"[199379.7618279774, 306495.87126996095]"
2025-05-01,245547.11847205495,"[189317.32932982832, 301776.9076142816]"
2025-06-01,247526.71394980108,"[187794.9179148576, 307258.5099847446]"
2025-07-01,244319.43372374919,"[182380.47464919026, 306258.3927983081]"
2025-08-01,243335.87759375997,"[178916.58827910025, 307755.1669084197]"
2025-09-01,241714.65331889133,"[175208.65356788106, 308220.65306990163]"
2025-10-01,240247.01341574,"[171771.33652270673, 308722.69030877325]"
2025-11-01,238852.5800218844,"[168567.4569838462, 309137.7030599226]"
2025-12-01,237450.4577159433,"[165494.9553480405, 309405.9600838461]"
2026-01-01,236111.50117434296,"[162604.21340298763, 309618.7889456983]"
2026-02-01,234796.4026292713,"[159849.3535537955, 309743.4517047471]"
2026-03-01,233519.63144141142,"[157231.9929800859, 309807.26990273694]"
2026-04-01,232275.7406503416,"[154738.76580969337, 309812.71549098985]"
2026-05-01,231064.46982048303,"[152361.3325432737, 309767.6070976924]"
2026-06-01,229885.29118662313,"[150092.2973643056, 309678.2850089407]"
2026-07-01,228737.01463335706,"[147924.36203454353, 309549.6672321706]"
2026-08-01,227619.02050725557,"[145851.41078821747, 309386.6302262937]"
2026-09-01,226530.43098254624,"[143867.6605429537, 309193.2014221388]"
2026-10-01,225470.49725016975,"[141967.9266544143, 308973.0678459252]"
2026-11-01,224438.46087724878,"[140147.4410187129, 308729.48073578463]"
2026-12-01,223433.58632586847,"[138401.8252025417, 308465.3474491952]"
2027-01-01,222455.16037741076,"[136727.04704149248, 308183.27371332905]"
2027-02-01,221502.4859239843,"[135119.37695395778, 307885.5948940108]"
