date,prediction,confidence_interval
2025-03-01,805663.3394787979,"[773927.4710575091, 837399.2079000867]"
2025-04-01,803061.2689515715,"[751878.7341399433, 854243.8037631998]"
2025-05-01,800488.9704481706,"[735716.6737347317, 865261.2671616094]"
2025-06-01,797946.1033270197,"[722213.7077484402, 873678.4989055992]"
2025-07-01,795432.3308440516,"[710342.3574439031, 880522.3042442]"
2025-08-01,792947.3201081117,"[699614.736790812, 886279.9034254114]"
2025-09-01,790490.7420368757,"[689752.5794762376, 891228.9045975137]"
2025-10-01,788062.2713132693,"[680578.8597563962, 895545.6828701424]"
2025-11-01,785661.5863423876,"[671972.3863163262, 899350.786368449]"
2025-12-01,783288.3692089078,"[663845.6808656107, 902731.0575522049]"
2026-01-01,780942.305634988,"[656133.014794456, 905751.59647552]"
2026-02-01,778623.0849386487,"[648783.420689006, 908462.7491882915]"
2026-03-01,776330.3999926301,"[641756.3595436169, 910904.4404416434]"
2026-04-01,774063.9471837202,"[635018.9039096832, 913108.9904577571]"
2026-05-01,771823.426372548,"[628543.834170329, 915103.0185747669]"
2026-06-01,769608.5408538374,"[622308.309672046, 916908.7720356288]"
2026-07-01,767418.9973171151,"[616292.9153869532, 918545.079247277]"
2026-08-01,765254.5058078684,"[610480.9617272404, 920028.0498884965]"
2026-09-01,763114.7796891477,"[604857.9596966077, 921371.5996816878]"
2026-10-01,760999.5356036077,"[599411.2203785435, 922587.8508286718]"
2026-11-01,758908.4934359833,"[594129.5444406425, 923687.4424313242]"
2026-12-01,756841.3762759953,"[589002.9780144865, 924679.7745375041]"
2027-01-01,754797.9103816792,"[584022.6183271063, 925573.202436252]"
2027-02-01,752777.8251431352,"[579180.4571758787, 926375.1931103916]"
