date,prediction,confidence_interval
2025-03-01,471656.0030724811,"[447631.4616905567, 495680.54445440543]"
2025-04-01,457395.76586685516,"[419805.3907830689, 494986.1409506414]"
2025-05-01,455696.4121370081,"[395868.23611070623, 515524.58816330996]"
2025-06-01,445346.6951241073,"[363080.64237609867, 527612.7478721159]"
2025-07-01,440726.9897707909,"[332085.06643977924, 549368.9131018026]"
2025-08-01,431981.362954786,"[295138.85999933496, 568823.865910237]"
2025-09-01,425970.1455076742,"[258558.656838754, 593381.6341765944]"
2025-10-01,417819.85373267694,"[217640.99939295484, 617998.708072399]"
2025-11-01,411083.4954344551,"[176367.80426106072, 645799.1866078496]"
2025-12-01,403089.5872270077,"[131626.86748282012, 674552.3069711954]"
2026-01-01,395918.57455289515,"[86196.52877292363, 705640.6203328667]"
2026-02-01,387889.9703054278,"[37788.91630084772, 737991.0243100079]"
2026-03-01,380411.3439453189,"[-11456.62672473304, 772279.3146153708]"
2026-04-01,372264.7430777481,"[-63379.41089341551, 807908.8970489118]"
2026-05-01,364534.4667713241,"[-116205.37731239921, 845274.3108550474]"
2026-06-01,356233.4475209752,"[-171506.58243495884, 883973.4774769093]"
2026-07-01,348276.560435255,"[-227740.46684998198, 924293.5877204919]"
2026-08-01,339805.10653949075,"[-286300.8291861187, 965911.0422651002]"
2026-09-01,331633.17802401853,"[-345808.7856218214, 1009075.1416698585]"
2026-10-01,322984.1698754825,"[-407525.6666334881, 1053494.006384453]"
2026-11-01,314602.88817789924,"[-470199.55844559235, 1099405.3348013908]"
2026-12-01,305773.0986536099,"[-534984.8008763015, 1146530.9981835214]"
2027-01-01,297185.5710882228,"[-600734.6891744554, 1195105.831350901]"
2027-02-01,288173.4888471565,"[-668512.2901706253, 1244859.2678649384]"
