date,prediction,confidence_interval
2025-03-01,257265.80320940953,"[228786.5018153026, 285745.10460351646]"
2025-04-01,258999.47192241257,"[227703.9452566253, 290294.99858819984]"
2025-05-01,261303.66308304403,"[226298.1610728987, 296309.16509318934]"
2025-06-01,260855.26143295292,"[221656.33738055432, 300054.1854853515]"
2025-07-01,261783.02152533818,"[219381.06844526276, 304184.97460541356]"
2025-08-01,262514.2630350233,"[216927.31636187213, 308101.20970817446]"
2025-09-01,263044.1095086763,"[214422.11294828885, 311666.1060690637]"
2025-10-01,263706.99534376943,"[212242.0701093366, 315171.92057820223]"
2025-11-01,264319.7786456392,"[210111.22299539496, 318528.3342958834]"
2025-12-01,264912.7670590683,"[208065.23312260615, 321760.3009955305]"
2026-01-01,265507.9032450263,"[206113.79192178094, 324902.0145682717]"
2026-02-01,266086.7102972629,"[204222.22740702215, 327951.1931875036]"
2026-03-01,266654.7346183795,"[202389.50954900528, 330919.9596877537]"
2026-04-01,267212.81945538294,"[200608.71478878718, 333816.9241219787]"
2026-05-01,267759.33045274904,"[198871.5911613967, 336647.0697441014]"
2026-06-01,268294.98975932295,"[197173.75351443677, 339416.22600420914]"
2026-07-01,268819.74445210025,"[195510.51186267482, 342128.97704152565]"
2026-08-01,269333.4713417382,"[193877.76844030985, 344789.1742431665]"
2026-09-01,269836.24943154043,"[192272.17206798718, 347400.3267950937]"
2026-10-01,270328.0612011395,"[190690.6710722539, 349965.45133002516]"
2026-11-01,270808.8996335248,"[189130.58715819241, 352487.21210885723]"
2026-12-01,271278.7722887454,"[187589.558340075, 354967.9862374158]"
2027-01-01,271737.67648374086,"[186065.46598232075, 357409.886985161]"
2027-02-01,272185.61210129864,"[184556.41449071406, 359814.8097118832]"
