date,prediction,confidence_interval
2025-03-01,571590.0712229132,"[309135.3338962295, 834044.8085495969]"
2025-04-01,506272.3441783279,"[43437.935364303994, 969106.7529923518]"
2025-05-01,496781.70630622597,"[-316774.4162256033, 1310337.8288380553]"
2025-06-01,394780.5466040165,"[-903042.8491821219, 1692603.942390155]"
2025-07-01,343528.3198442167,"[-1560911.6257481594, 2247968.2654365925]"
2025-08-01,212790.9644492012,"[-2431125.111534353, 2856707.0404327554]"
2025-09-01,98245.23863243725,"[-3455130.5777017185, 3651621.054966593]"
2025-10-01,-57684.81917324419,"[-4665999.227621224, 4550629.589274736]"
2025-11-01,-222754.20426813504,"[-6057904.522792449, 5612396.114256179]"
2025-12-01,-422137.2434139658,"[-7662205.9270498445, 6817931.440221912]"
2026-01-01,-630480.2308824068,"[-9457009.549066255, 8196049.0873014415]"
2026-02-01,-872411.972849013,"[-11475080.94163898, 9730256.995940953]"
2026-03-01,-1129874.7201589004,"[-13709365.203190466, 11449615.762872664]"
2026-04-01,-1413727.981879963,"[-16172352.345891632, 13344896.382131707]"
2026-05-01,-1718692.860171548,"[-18868250.56969102, 15430864.849347923]"
2026-06-01,-2049098.6470131653,"[-21807578.057959903, 17709380.763933573]"
2026-07-01,-2400663.798020355,"[-24991389.163925644, 20190061.567884933]"
2026-08-01,-2778215.8695824333,"[-28430843.89623732, 22874412.157072455]"
2026-09-01,-3178473.5457074414,"[-32129146.862847187, 25772199.771432303]"
2026-10-01,-3603663.4078524592,"[-36093367.47424932, 28886040.6585444]"
2026-11-01,-4053099.1096135085,"[-40328949.54860194, 32222751.329374924]"
2026-12-01,-4527665.429330881,"[-44842228.660677664, 35786897.80201591]"
2027-01-01,-5026814.114664008,"[-49637838.21223617, 39584209.98290815]"
2027-02-01,-5551649.757894,"[-54722221.157852255, 43618921.64206425]"
