date,prediction,confidence_interval
2025-03-01,161329.09980446612,"[140488.3578873254, 182169.84172160685]"
2025-04-01,148606.6240584797,"[123543.83503897792, 173669.4130779815]"
2025-05-01,145126.36392144632,"[117281.1611957927, 172971.56664709994]"
2025-06-01,140679.51903913883,"[106097.16842178392, 175261.86965649374]"
2025-07-01,138788.9813221649,"[100268.72984887939, 177309.23279545043]"
2025-08-01,136945.58499997255,"[95158.96814298557, 178732.20185695952]"
2025-09-01,135895.9384863931,"[92111.3912157912, 179680.485756995]"
2025-10-01,135000.453031198,"[89850.97187762057, 180149.93418477545]"
2025-11-01,134397.48274789687,"[88403.61392579094, 180391.3515700028]"
2025-12-01,133911.3338572767,"[87375.57742229677, 180447.09029225665]"
2026-01-01,133555.34780581013,"[86684.45984658955, 180426.23576503072]"
2026-02-01,133274.20921920775,"[86193.52385416115, 180354.89458425436]"
2026-03-01,133060.30364380922,"[85850.19169259541, 180270.41559502302]"
2026-04-01,132892.48093652714,"[85602.21530579083, 180182.74656726344]"
2026-05-01,132762.64270067232,"[85423.03501764356, 180102.2503837011]"
2026-06-01,132660.95046503996,"[85290.93419602895, 180030.96673405098]"
2026-07-01,132581.7112119766,"[85193.00172548537, 179970.42069846782]"
2026-08-01,132519.6644816464,"[85119.46063478735, 179919.8683285055]"
2026-09-01,132471.169931309,"[85063.90581309164, 179878.43404952638]"
2026-10-01,132433.19334018644,"[85021.59244446334, 179844.79423590953]"
2026-11-01,132403.47288345528,"[84989.2093450246, 179817.73642188596]"
2026-12-01,132380.19541353604,"[84964.29714440253, 179796.09368266957]"
2027-01-01,132361.96825128223,"[84945.06653983229, 179778.8699627322]"
2027-02-01,132347.69114736057,"[84930.17351295096, 179765.2087817702]"
