date,prediction,confidence_interval
2025-03-01,427449.4068098621,"[394148.42454091733, 460750.3890788069]"
2025-04-01,427894.675849232,"[390610.57290498243, 465178.7787934816]"
2025-05-01,426410.5405025813,"[383735.6475368037, 469085.4334683589]"
2025-06-01,425008.86745095404,"[377765.03198159207, 472252.702920316]"
2025-07-01,423802.38998289,"[372613.8670961645, 474990.9128696155]"
2025-08-01,422515.39443358744,"[367676.9695377062, 477353.8193294687]"
2025-09-01,421269.01054503396,"[363102.40521850425, 479435.61587156367]"
2025-10-01,420034.46476699045,"[358787.3247471639, 481281.604786817]"
2025-11-01,418812.16813659004,"[354695.88918948616, 482928.4470836939]"
2025-12-01,417604.8239958257,"[350803.6858723003, 484405.96211935114]"
2026-01-01,416410.82414025033,"[347085.57409079175, 485736.0741897089]"
2026-02-01,415230.40344351286,"[343523.78415098233, 486937.0227360434]"
2026-03-01,414063.37851664145,"[340103.14165905694, 488023.61537422595]"
2026-04-01,412909.5694445755,"[336810.98229469237, 489008.1565944587]"
2026-05-01,411768.84327701037,"[333636.6487509535, 489901.03780306724]"
2026-06-01,410641.0466219417,"[330570.9858092124, 490711.1074346711]"
2026-07-01,409526.0335450277,"[327606.08033006696, 491445.9867599885]"
2026-08-01,408423.6593999024,"[324735.0229286464, 492112.29587115836]"
2026-09-01,407333.78072992817,"[321951.7314511626, 492715.83000869374]"
2026-10-01,406256.2559629936,"[319250.8138360501, 493261.6980899371]"
2026-11-01,405190.9450557054,"[316627.4581209717, 493754.4319904391]"
2026-12-01,404137.70956060046,"[314077.34471818636, 494198.07440301456]"
2027-01-01,403096.4126037385,"[311596.5751829414, 494596.2500245356]"
2027-02-01,402066.91885968443,"[309181.6138955878, 494952.22382378107]"
