date,prediction,confidence_interval
2025-03-01,474663.25186642713,"[421220.90626952914, 528105.5974633251]"
2025-04-01,471392.92045472394,"[396562.43473601487, 546223.4061734331]"
2025-05-01,468187.683764917,"[377440.8464642496, 558934.5210655844]"
2025-06-01,465046.2461109473,"[361284.46743432747, 568808.0247875671]"
2025-07-01,461967.33759690134,"[347083.7004843408, 576850.9747094619]"
2025-08-01,458949.7136036684,"[334313.63937555347, 583585.7878317833]"
2025-09-01,455992.1542858148,"[322658.0366489631, 589326.2719226665]"
2025-10-01,453093.4640784735,"[311907.81884453015, 594279.1093124169]"
2025-11-01,450252.4712140483,"[301915.5741468286, 598589.3682812679]"
2025-12-01,447468.0272485381,"[292572.31738482695, 602363.7371122492]"
2026-01-01,444739.0065972896,"[283794.48093618645, 605683.5322583928]"
2026-02-01,442064.3060799903,"[275516.1067464136, 608612.505413567]"
2026-03-01,439442.8444747188,"[267683.8979716676, 611201.79097777]"
2026-04-01,436873.562080871,"[260253.9423634311, 613493.181798311]"
2026-05-01,434355.4202907865,"[253189.46277497496, 615521.377806598]"
2026-06-01,431887.40116990125,"[246459.2252568923, 617315.5770829102]"
2026-07-01,429468.5070452576,"[240036.38301908996, 618900.6310714253]"
2026-08-01,427097.7601022044,"[233897.6179916372, 620297.9022127716]"
2026-09-01,424774.2019891249,"[228022.49085959358, 621525.9131186561]"
2026-10-01,422496.8934300323,"[222392.94045045078, 622600.8464096138]"
2026-11-01,420264.91384487663,"[216992.8922566379, 623536.9354331153]"
2026-12-01,418077.36097740894,"[211807.94811975813, 624346.7738350597]"
2027-01-01,415933.35053045297,"[206825.13723052244, 625041.5638303835]"
2027-02-01,413832.0158084366,"[202032.71411214076, 625631.3175047324]"
