date,prediction,confidence_interval
2025-03-01,264245.0474500509,"[239097.81480201922, 289392.28009808256]"
2025-04-01,267434.07424176857,"[236447.6732783334, 298420.47520520375]"
2025-05-01,263919.8639344534,"[226696.45404090785, 301143.27382799896]"
2025-06-01,262895.16921072983,"[222174.03707801644, 303616.3013434432]"
2025-07-01,259704.8750543724,"[214331.10903951956, 305078.6410692252]"
2025-08-01,257992.26395800657,"[208035.9494365982, 307948.5784794149]"
2025-09-01,255458.67405740963,"[200239.56023745367, 310677.7878773656]"
2025-10-01,253315.00980522073,"[192971.34297789657, 313658.6766325449]"
2025-11-01,250653.28823650605,"[185008.0645258248, 316298.5119471873]"
2025-12-01,248049.02857752232,"[177105.85513868398, 318992.20201636065]"
2026-01-01,245189.1126216113,"[168774.9113696157, 321603.3138736069]"
2026-02-01,242300.44312952415,"[160316.8000862665, 324284.08617278177]"
2026-03-01,239238.7600915437,"[151544.86412574013, 326932.65605734725]"
2026-04-01,236084.65433056385,"[142580.5299217555, 329588.7787393722]"
2026-05-01,232781.29844427097,"[133350.5532754283, 332212.04361311364]"
2026-06-01,229364.89010167986,"[123903.12574674908, 334826.6544566107]"
2026-07-01,225814.762847513,"[114210.0381232043, 337419.48757182166]"
2026-08-01,222145.17431562574,"[104291.30285332407, 339999.0457779274]"
2026-09-01,218347.033472192,"[94136.69625030212, 342557.3706940819]"
2026-10-01,214425.6244785595,"[83754.99667421066, 345096.25228290836]"
2026-11-01,210377.3650778135,"[73142.96971272829, 347611.7604428987]"
2026-12-01,206204.54032502417,"[62304.891043345386, 350104.18960670294]"
2027-01-01,201905.80228133558,"[51240.2583200669, 352571.34624260425]"
2027-02-01,197482.05202244496,"[39951.52260895408, 355012.5814359358]"
