date,prediction,confidence_interval
2025-03-01,939577.1235958044,"[409178.0177498065, 1469976.2294418025]"
2025-04-01,1117283.2329682256,"[515891.67807121796, 1718674.7878652331]"
2025-05-01,841242.6776350539,"[193382.73930485, 1489102.6159652579]"
2025-06-01,968700.8555318052,"[241917.42682204756, 1695484.2842415627]"
2025-07-01,727134.3794592116,"[-59056.3762942137, 1513325.135212637]"
2025-08-01,812717.7464831905,"[-59010.27630139305, 1684445.769267774]"
2025-09-01,598079.7489538584,"[-344112.8228904604, 1540272.3207981773]"
2025-10-01,648588.170159614,"[-384949.47374763817, 1682125.814066866]"
2025-11-01,454750.8203364358,"[-658728.9058076324, 1568230.5464805039]"
2025-12-01,475706.5098365976,"[-734426.7729893783, 1685839.7926625735]"
2026-01-01,297693.35691400233,"[-1000617.3501507036, 1596004.0639787083]"
2026-02-01,293580.94027997495,"[-1106363.235266604, 1693525.1158265537]"
2026-03-01,127350.57657576876,"[-1368045.2708709757, 1622746.424022513]"
2026-04-01,101812.04705618357,"[-1499962.402094333, 1703586.4962067003]"
2026-05-01,-55917.58058193431,"[-1759671.8655318231, 1647836.7043679547]"
2026-06-01,-99924.53686325611,"[-1914620.220676603, 1714771.146950091]"
2026-07-01,-251818.80489358952,"[-2174436.750131677, 1670799.140344498]"
2026-08-01,-311892.2320268363,"[-2349862.546812573, 1726078.0827589005]"
2026-09-01,-460115.7098011947,"[-2611484.2451906446, 1691252.8255882552]"
2026-10-01,-534304.9639549565,"[-2805303.854663968, 1736693.9267540553]"
2026-11-01,-680615.5121553445,"[-3070111.4482840765, 1708880.4239733873]"
2026-12-01,-767336.4629376037,"[-3280620.3236714513, 1745947.397796244]"
2027-01-01,-913161.6515214151,"[-3549731.880240676, 1723408.577197846]"
2027-02-01,-1011127.8164598185,"[-3775532.262148002, 1753276.629228365]"
