date,prediction,confidence_interval
2025-03-01,126950.39508128527,"[98238.36616361269, 155662.42399895785]"
2025-04-01,126390.9911264652,"[96976.78135260465, 155805.20090032576]"
2025-05-01,126682.47976285421,"[97268.01464096358, 156096.94488474485]"
2025-06-01,126973.77324514417,"[97559.05294398862, 156388.49354629972]"
2025-07-01,127265.26188150937,"[97850.28623675558, 156680.23752626317]"
2025-08-01,127556.55536382312,"[98141.32454423323, 156971.786183413]"
2025-09-01,127848.04400016453,"[98432.55784140801, 157263.53015892106]"
2025-10-01,128139.33748250209,"[98723.59615333803, 157555.07881166614]"
2025-11-01,128430.82611881969,"[99014.8294549204, 157846.82278271898]"
2025-12-01,128722.11960118104,"[99305.86777130255, 158138.37143105952]"
2026-01-01,129013.60823747485,"[99597.10107729229, 158430.1153976574]"
2026-02-01,129304.90171986,"[99888.13939812637, 158721.66404159364]"
2026-03-01,129596.39035613001,"[100179.37270852321, 159013.4080037368]"
2026-04-01,129887.68383853897,"[100470.41103380898, 159304.95664326896]"
2026-05-01,130179.17247478517,"[100761.64434861271, 159596.70060095764]"
2026-06-01,130470.46595721792,"[101052.68267834991, 159888.24923608592]"
2026-07-01,130761.95459344033,"[101343.91599756031, 160179.99318932035]"
2026-08-01,131053.24807589689,"[101634.95433174876, 160471.541820045]"
2026-09-01,131344.7367120955,"[101926.1876553656, 160763.2857688254]"
2026-10-01,131636.03019457587,"[102217.22599400504, 161054.8343951467]"
2026-11-01,131927.51883075066,"[102508.45932202807, 161346.57833947326]"
2026-12-01,132218.8123132548,"[102799.49766511824, 161638.12696139136]"
2027-01-01,132510.30094940582,"[103090.73099754726, 161929.8709012644]"
2027-02-01,132801.59443193377,"[103381.76934508796, 162221.41951877958]"
