date,prediction,confidence_interval
2025-03-01,277553.6500224494,"[253654.11659748526, 301453.1834474135]"
2025-04-01,276955.11712511093,"[233656.19161064352, 320254.04263957834]"
2025-05-01,277584.71453376545,"[214284.13740940212, 340885.2916581288]"
2025-06-01,279283.0726413084,"[192999.34980986943, 365566.7954727474]"
2025-07-01,280238.6339958372,"[167956.66500085779, 392520.6029908166]"
2025-08-01,280931.7353924125,"[140626.31891267892, 421237.1518721461]"
2025-09-01,281739.6295784706,"[111523.58921572895, 451955.6699412123]"
2025-10-01,282509.39900161914,"[80458.51657237834, 484560.28143085993]"
2025-11-01,283141.56305482134,"[47454.58218230837, 518828.5439273343]"
2025-12-01,283695.58984718827,"[12703.001663112314, 554688.1780312642]"
2026-01-01,284191.0929217593,"[-23708.235432293848, 592090.4212758124]"
2026-02-01,284609.3352527412,"[-61739.88562463131, 630958.5561301137]"
2026-03-01,284946.8124848667,"[-101332.62152056675, 671226.2464903002]"
2026-04-01,285209.3468371923,"[-142425.38802333153, 712844.0816977161]"
2026-05-01,285397.20266297547,"[-184971.306653472, 755765.711979423]"
2026-06-01,285508.7031704609,"[-228929.28636390332, 799946.6927048251]"
2026-07-01,285543.97254843824,"[-274259.49398579216, 845347.4390826686]"
2026-08-01,285503.4736536935,"[-320925.3207065296, 891932.2680139167]"
2026-09-01,285387.1146728367,"[-368893.75287148316, 939667.9822171566]"
2026-10-01,285194.77535616874,"[-418134.214796377, 988523.7655087145]"
2026-11-01,284926.4962854336,"[-468618.13301882666, 1038471.1255896939]"
2026-12-01,284582.3067484237,"[-520318.92330208106, 1089483.5367989284]"
2027-01-01,284162.191657616,"[-573211.7887773854, 1141536.1720926173]"
2027-02-01,283666.1445189207,"[-627273.4698325306, 1194605.758870372]"
