date,prediction,confidence_interval
2025-03-01,226511.18342375694,"[133753.1583886784, 319269.2084588355]"
2025-04-01,217769.42218358873,"[61711.92266514004, 373826.92170203745]"
2025-05-01,198764.72963412444,"[-53424.71156831976, 450954.17083656864]"
2025-06-01,185842.8619214597,"[-165947.80344806626, 537633.5272909857]"
2025-07-01,168311.1623323752,"[-300372.29015053017, 636994.6148152807]"
2025-08-01,153154.7069328008,"[-439936.25600331125, 746245.6698689129]"
2025-09-01,135800.8580339055,"[-593721.9213943955, 865323.6374622065]"
2025-10-01,119233.419087011,"[-755021.6410436454, 993488.4792176675]"
2025-11-01,101495.78716929158,"[-927262.3954433333, 1130253.9697819166]"
2025-12-01,83861.4004168032,"[-1107604.5408513118, 1275327.341684918]"
2026-01-01,65491.89391703946,"[-1297301.9561556543, 1428285.7439897333]"
2026-02-01,46929.601031794395,"[-1495079.0517570793, 1588938.2538206682]"
2026-03-01,27814.153648899297,"[-1701344.6152974141, 1756972.922595213]"
2026-04-01,8375.370495889709,"[-1915479.1642253532, 1932229.9052171328]"
2026-05-01,-11542.794258256596,"[-2137567.019400122, 2114481.430883609]"
2026-06-01,-31844.107932852585,"[-2367274.8473679777, 2303586.6315022726]"
2026-07-01,-52597.27771032827,"[-2604568.399353066, 2499373.8439324093]"
2026-08-01,-73763.17297804842,"[-2849245.6829677075, 2701719.337011611]"
2026-09-01,-95373.1675473828,"[-3101234.7904455983, 2910488.4553508325]"
2026-10-01,-117412.53938917266,"[-3360398.450073109, 3125573.371294764]"
2026-11-01,-139896.7039662538,"[-3626658.0385485343, 3346864.6306160265]"
2026-12-01,-162821.37282862936,"[-3899911.2848100713, 3574268.5391528127]"
2027-01-01,-186195.13995795895,"[-4180083.8920786805, 3807693.612162763]"
2027-02-01,-210018.17679329382,"[-4467094.64916047, 4047058.295573882]"
