date,prediction,confidence_interval
2025-03-01,102361.33305145238,"[-68290.15149725467, 273012.81760015944]"
2025-04-01,-74353.72427996297,"[-496122.6727486808, 347415.2241887548]"
2025-05-01,-315687.95993195917,"[-1166192.3994512442, 534816.4795873257]"
2025-06-01,-611212.8014747177,"[-2049693.4837653376, 827267.8808159023]"
2025-07-01,-969713.7576624898,"[-3197789.3260131553, 1258361.810688176]"
2025-08-01,-1385761.4131745617,"[-4605916.623126773, 1834393.7967776498]"
2025-09-01,-1864442.8101008679,"[-6305422.634524675, 2576537.01432294]"
2025-10-01,-2403064.725516438,"[-8300836.845695192, 3494707.3946623164]"
2025-11-01,-3004689.9169884464,"[-10614030.372355051, 4604650.5383781595]"
2025-12-01,-3668122.7638202826,"[-13253292.793969266, 5917047.2663287]"
2026-01-01,-4395318.070418795,"[-16235490.104872186, 7444853.964034597]"
2026-02-01,-5185899.899833986,"[-19570384.028757803, 9198584.229089834]"
2026-03-01,-6041216.639641632,"[-23271994.60705199, 11189561.327768728]"
2026-04-01,-6961340.991009212,"[-27350520.021080274, 13427838.039061848]"
2026-05-01,-7947289.430935258,"[-31818244.9153798, 15923666.053509282]"
2026-06-01,-8999380.214023292,"[-36685334.42071709, 18686573.992670506]"
2026-07-01,-10118448.15240761,"[-41962937.22846821, 21726040.92365299]"
2026-08-01,-11304945.89963736,"[-47660981.935097024, 25051090.135822307]"
2026-09-01,-12559608.837080954,"[-53789819.841872044, 28670602.167710133]"
2026-10-01,-13882963.178962868,"[-60359065.86864188, 32593139.510716144]"
2026-11-01,-15275689.885136137,"[-67378474.4892467, 36827094.71897443]"
2026-12-01,-16738355.431844622,"[-74857329.12211305, 41380618.25842381]"
2027-01-01,-18271610.992372688,"[-82804912.55805258, 46261690.573307216]"
2027-02-01,-19876045.079605345,"[-91230185.63288662, 51478095.47367594]"
