date,prediction,confidence_interval
2025-03-01,185083.7103016628,"[45396.01728676804, 324771.4033165575]"
2025-04-01,184718.97957258715,"[41025.91760754128, 328412.04153763305]"
2025-05-01,205539.15779913755,"[61698.118477539974, 349380.19712073513]"
2025-06-01,208593.30588182624,"[64728.51011984906, 352458.1016438034]"
2025-07-01,207660.41826196955,"[62638.23212968485, 352682.6043942543]"
2025-08-01,205598.74057553045,"[58366.58811285609, 352830.8930382048]"
2025-09-01,206981.88224340163,"[57759.20170253489, 356204.5627842684]"
2025-10-01,209403.59510848313,"[58882.509163822455, 359924.6810531438]"
2025-11-01,211569.65033900124,"[59924.16550936489, 363215.1351686376]"
2025-12-01,212999.0614408087,"[60141.96633701585, 365856.15654460154]"
2026-01-01,214248.8241886459,"[60062.90115340651, 368434.74722388526]"
2026-02-01,215637.8521692757,"[60113.39772340158, 371162.30661514984]"
2026-03-01,217183.44871088708,"[60365.877428144246, 374001.0199936299]"
2026-04-01,218747.96299029764,"[60673.611179079046, 376822.31480151624]"
2026-05-01,220267.67237621138,"[60946.527024861774, 379588.817727561]"
2026-06-01,221755.9875916949,"[61188.62385104087, 382323.3513323489]"
2026-07-01,223245.8120540873,"[61437.10396152886, 385054.5201466457]"
2026-08-01,224747.7347642563,"[61708.15189142345, 387787.3176370892]"
2026-09-01,226255.36716159683,"[61996.35202902561, 390514.38229416806]"
2026-10-01,227761.3281502323,"[62292.61849094325, 393230.0378095213]"
2026-11-01,229264.35040399048,"[62594.28707431504, 395934.41373366595]"
2026-12-01,230766.49354517207,"[62903.18008517678, 398629.80700516736]"
2027-01-01,232269.2895237071,"[63221.060182773625, 401317.51886464056]"
2027-02-01,233772.74007634577,"[63547.97977343615, 403997.5003792554]"
