date,prediction,confidence_interval
2025-03-01,266156.7831905347,"[144870.97349193948, 387442.5928891299]"
2025-04-01,234599.64715063092,"[84296.547911857, 384902.74638940487]"
2025-05-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2025-06-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2025-07-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2025-08-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2025-09-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2025-10-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2025-11-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2025-12-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-01-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-02-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-03-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-04-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-05-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-06-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-07-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-08-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-09-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-10-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-11-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2026-12-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2027-01-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
2027-02-01,229660.26719662143,"[71439.27809689191, 387881.25629635097]"
