date,prediction,confidence_interval
2025-03-01,193318.51653891418,"[112684.1042785733, 273952.92879925505]"
2025-04-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-05-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-06-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-07-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-08-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-09-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-10-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-11-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-12-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-01-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-02-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-03-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-04-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-05-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-06-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-07-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-08-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-09-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-10-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-11-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-12-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2027-01-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2027-02-01,181870.18871582884,"[97569.3339549477, 266171.04347671]"
