date,prediction,confidence_interval
2025-03-01,330878.87856744917,"[291476.8976324641, 370280.8595024342]"
2025-04-01,326990.8195460545,"[284304.3682281695, 369677.27086393954]"
2025-05-01,330129.2806420132,"[283311.8241360963, 376946.7371479301]"
2025-06-01,329184.5246417311,"[275933.3263812035, 382435.72290225874]"
2025-07-01,326200.77954049606,"[267721.2425272295, 384680.31655376265]"
2025-08-01,324394.46998704306,"[261943.6417631361, 386845.29821095004]"
2025-09-01,323222.557825979,"[257088.59377128177, 389356.5218806763]"
2025-10-01,321753.8222834176,"[252073.0002736883, 391434.64429314696]"
2025-11-01,320130.7936540801,"[247195.9513508678, 393065.63595729234]"
2025-12-01,318622.2072534864,"[242713.5465610025, 394530.86794597027]"
2026-01-01,317190.34307216504,"[238507.005726703, 395873.6804176271]"
2026-02-01,315757.0473561719,"[234467.02068407508, 397047.0740282687]"
2026-03-01,314331.5803476155,"[230596.46458910097, 398066.6961061301]"
2026-04-01,312936.0188961088,"[226903.38419182826, 398968.6536003893]"
2026-05-01,311567.53346625186,"[223367.93951946267, 399767.1274130411]"
2026-06-01,310219.2807046865,"[219971.02067979483, 400467.5407295781]"
2026-07-01,308891.5185056265,"[216703.71106908369, 401079.3259421693]"
2026-08-01,307585.7620182671,"[213558.95146730135, 401612.5725692329]"
2026-09-01,306301.51273323956,"[210528.33175822045, 402074.6937082587]"
2026-10-01,305037.8907630262,"[207604.12996511633, 402471.65156093606]"
2026-11-01,303794.5960424813,"[204780.06351866643, 402809.1285662962]"
2026-12-01,302571.452925395,"[202050.5627196249, 403092.3431311651]"
2027-01-01,301368.12791007216,"[199410.41213456742, 403325.8436855769]"
2027-02-01,300184.25635911996,"[196854.84458899067, 403513.66812924924]"
