date,prediction,confidence_interval
2025-03-01,352078.7073825704,"[173203.59521107105, 530953.8195540698]"
2025-04-01,327307.9245511694,"[116295.1923077323, 538320.6567946065]"
2025-05-01,292388.7040565996,"[61398.99730012659, 523378.4108130726]"
2025-06-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2025-07-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2025-08-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2025-09-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2025-10-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2025-11-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2025-12-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-01-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-02-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-03-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-04-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-05-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-06-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-07-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-08-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-09-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-10-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-11-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2026-12-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2027-01-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
2027-02-01,265988.4311177032,"[20930.58096428751, 511046.2812711189]"
