date,prediction,confidence_interval
2025-03-01,236840.41550215933,"[184951.96144396346, 288728.8695603552]"
2025-04-01,236360.19645081332,"[162162.47481426352, 310557.9180873631]"
2025-05-01,235815.76971058224,"[143725.47604395897, 327906.0633772055]"
2025-06-01,235213.56214608636,"[127215.72793023265, 343211.3963619401]"
2025-07-01,234560.00062194592,"[111665.08048501452, 357454.9207588773]"
2025-08-01,233861.51200278115,"[96553.93485708075, 371169.08914848155]"
2025-09-01,233124.5231532124,"[81554.36012037657, 384694.6861860482]"
2025-10-01,232355.46093785978,"[66436.20040560662, 398274.7214701129]"
2025-11-01,231560.7522213437,"[51025.28160350316, 412096.2228391842]"
2025-12-01,230746.8238682843,"[35182.29957305716, 426311.34816351143]"
2026-01-01,229920.1027433019,"[18791.17235361546, 441049.0331329883]"
2026-02-01,229087.0157110167,"[1752.1811114353768, 456421.85031059803]"
2026-03-01,228253.989636049,"[-16022.280562323169, 472530.25983442116]"
2026-04-01,227427.451383019,"[-34610.456475994724, 489465.35924203275]"
2026-05-01,226613.82781654704,"[-54083.0776919419, 507310.733325036]"
2026-06-01,225819.54580125326,"[-74504.65547418964, 526143.7470766961]"
2026-07-01,225051.03220175803,"[-95934.42083147637, 546036.4852349925]"
2026-08-01,224314.7138826815,"[-118427.03475812887, 567056.4625234918]"
2026-09-01,223617.01770864398,"[-142033.1462960755, 589267.1817133634]"
2026-10-01,222964.37054426572,"[-166799.84692548483, 612728.5880140163]"
2026-11-01,222363.199254167,"[-192771.05201880503, 637497.450527139]"
2026-12-01,221819.93070296803,"[-219987.82893673232, 663627.6903426684]"
2027-01-01,221340.99175528908,"[-248488.68432181847, 691170.6678323967]"
2027-02-01,220932.8092757504,"[-278309.81874150457, 720175.4372930053]"
