date,prediction,confidence_interval
2025-03-01,317927.1876153969,"[300006.07225276233, 335848.3029780315]"
2025-04-01,313986.6565491767,"[282062.21799705777, 345911.0951012957]"
2025-05-01,307093.628934029,"[256242.97578601097, 357944.2820820471]"
2025-06-01,300432.34945583076,"[228737.4157302456, 372127.2831814159]"
2025-07-01,293557.0154255308,"[197976.27525997887, 389137.75559108274]"
2025-08-01,285440.0889055729,"[164348.21177625644, 406531.96603488934]"
2025-09-01,276780.7049489865,"[127751.30419729734, 425810.10570067563]"
2025-10-01,268205.85227568843,"[89344.13990266915, 447067.56464870775]"
2025-11-01,258105.34009782132,"[47734.913412980444, 468475.7667826622]"
2025-12-01,247785.05154839688,"[3960.498629759066, 491609.6044670347]"
2026-01-01,237206.00223414128,"[-41759.14400219108, 516171.14847047365]"
2026-02-01,225229.62114256909,"[-90378.48604037185, 540837.72832551]"
2026-03-01,213090.65869586013,"[-140925.21600427898, 567106.5333959992]"
2026-04-01,200488.35272653287,"[-193428.313498207, 594405.0189512727]"
2026-05-01,186581.49592540925,"[-248665.90288852906, 621828.8947393475]"
2026-06-01,172552.7392013449,"[-305639.85783839156, 650745.3362410814]"
2026-07-01,157865.90242460763,"[-364646.1536438003, 680377.9584930156]"
2026-08-01,141994.94440516108,"[-426211.52924299333, 710201.4180533155]"
2026-09-01,125990.42222654949,"[-489412.03277631407, 741392.877229413]"
2026-10-01,109172.04085712462,"[-554716.9956588424, 773061.0773730916]"
2026-11-01,91291.69015908653,"[-622418.4394364385, 805001.8197546115]"
2026-12-01,73230.51765661444,"[-691710.8532046694, 838171.8885178983]"
2027-01-01,54235.6974898021,"[-763169.0661276188, 871640.4611072231]"
2027-02-01,34295.39499191709,"[-836873.7960056423, 905464.5859894764]"
