date,prediction,confidence_interval
2025-03-01,304247.4020905691,"[276155.75866670714, 332339.045514431]"
2025-04-01,297908.182904209,"[236090.75521301967, 359725.61059539835]"
2025-05-01,297415.1835491543,"[180818.18069197287, 414012.1864063358]"
2025-06-01,290188.70649599575,"[97226.00225436396, 483151.41073762754]"
2025-07-01,288722.7647479789,"[-2225.5904300430557, 579671.1199260008]"
2025-08-01,285641.9872617644,"[-129025.43109828158, 700309.4056218104]"
2025-09-01,283133.60111105157,"[-281331.8350054243, 847599.0372275275]"
2025-10-01,282235.6574434246,"[-460230.30152503174, 1024701.616411881]"
2025-11-01,280948.88106622035,"[-669338.1790361337, 1231235.9411685744]"
2025-12-01,280940.7386987979,"[-908208.3667822917, 1470089.8441798873]"
2026-01-01,281410.36485889123,"[-1179274.3930659848, 1742095.1227837675]"
2026-02-01,282500.5816762377,"[-1483626.3078746547, 2048627.4712271302]"
2026-03-01,284465.4211065438,"[-1822337.3053511013, 2391268.147564189]"
2026-04-01,287025.6247432088,"[-2196961.726324524, 2771012.9758109413]"
2026-05-01,290407.2176397465,"[-2608453.706557858, 3189268.141837351]"
2026-06-01,294546.86659819103,"[-3058075.090425605, 3647168.8236219874]"
2026-07-01,299458.4780464952,"[-3546942.0213218513, 4145858.9774148413]"
2026-08-01,305203.7105814763,"[-4076102.431791037, 4686509.852953989]"
2026-09-01,311760.386532934,"[-4646662.100216644, 5270182.873282513]"
2026-10-01,319172.3650510027,"[-5259626.163355727, 5897970.893457733]"
2026-11-01,327451.945999104,"[-5916012.859240353, 6570916.75123856]"
2026-12-01,336615.01727979985,"[-6616810.192710588, 7290040.227270188]"
2027-01-01,346687.7035386437,"[-7362974.815448008, 8056350.222525296]"
2027-02-01,357683.8975050576,"[-8155455.943194777, 8870823.738204893]"
