date,prediction,confidence_interval
2025-03-01,234942.29897690826,"[208538.00209661236, 261346.59585720417]"
2025-04-01,235945.06337055596,"[204912.02421483977, 266978.1025262722]"
2025-05-01,237466.78929186327,"[203541.14039074918, 271392.43819297734]"
2025-06-01,238919.82945153897,"[202582.92202788213, 275256.7368751958]"
2025-07-01,240372.86961121467,"[201775.04546439066, 278970.6937580387]"
2025-08-01,241825.90977089037,"[201092.46875956783, 282559.3507822129]"
2025-09-01,243278.94993056607,"[200516.414875022, 286041.4849861101]"
2025-10-01,244731.99009024177,"[200032.37496739783, 289431.6052130857]"
2025-11-01,246185.03024991747,"[199628.86223874928, 292741.19826108566]"
2025-12-01,247638.07040959317,"[199296.59786646656, 295979.5429527198]"
2026-01-01,249091.11056926887,"[199027.95889669028, 299154.26224184746]"
2026-02-01,250544.15072894457,"[198816.59189281397, 302271.7095650752]"
2026-03-01,251997.19088862027,"[198657.13529341965, 305337.2464838209]"
2026-04-01,253450.23104829597,"[198545.01527918314, 308355.44681740884]"
2026-05-01,254903.27120797167,"[198476.2926745912, 311330.24974135216]"
2026-06-01,256356.31136764737,"[198447.5461057259, 314265.0766295688]"
2026-07-01,257809.35152732307,"[198455.78144165708, 317162.9216129891]"
2026-08-01,259262.39168699877,"[198498.36063516838, 320026.42273882916]"
2026-09-01,260715.43184667447,"[198572.94511318792, 322857.91858016106]"
2026-10-01,262168.4720063502,"[198677.45023810884, 325659.49377459154]"
2026-11-01,263621.5121660259,"[198810.00830344728, 328433.01602860447]"
2026-12-01,265074.5523257016,"[198968.9381867891, 331180.16646461404]"
2027-01-01,266527.5924853773,"[199152.72025220323, 333902.4647185513]"
2027-02-01,267980.632645053,"[199359.97543317347, 336601.2898569325]"
