date,prediction,confidence_interval
2025-03-01,152974.0925022734,"[107454.5462612984, 198493.63874324836]"
2025-04-01,151053.80024361878,"[103446.44274235921, 198661.15774487835]"
2025-05-01,149722.83668314412,"[99507.56257866361, 199938.11078762464]"
2025-06-01,149565.2457092749,"[97440.20281404885, 201690.28860450094]"
2025-07-01,149084.8120200415,"[95893.77272306981, 202275.8513170132]"
2025-08-01,147558.52360234354,"[93272.93968460779, 201844.1075200793]"
2025-09-01,146293.6613187721,"[90497.23214564277, 202090.0904919014]"
2025-10-01,146112.21884176944,"[89080.68391079383, 203143.75377274505]"
2025-11-01,145886.36307877325,"[88188.65250697141, 203584.0736505751]"
2025-12-01,144714.7600314522,"[86406.42164951056, 203023.09841339383]"
2026-01-01,143541.2058732842,"[84327.85777864797, 202754.55396792042]"
2026-02-01,143312.5986558926,"[83269.75902190414, 203355.43828988104]"
2026-03-01,143255.3689841163,"[82770.06917429018, 203740.66879394243]"
2026-04-01,142393.50159970718,"[81556.17392205566, 203230.8292773587]"
2026-05-01,141332.35495489114,"[79950.03612831823, 202714.67378146405]"
2026-06-01,141049.8260548706,"[79103.14478366927, 202996.5073260719]"
2026-07-01,141092.20924985368,"[78839.05848403584, 203345.36001567153]"
2026-08-01,140492.2722023032,"[78030.77154404201, 202953.77286056438]"
2026-09-01,139558.58602318476,"[76771.27244424917, 202345.89960212033]"
2026-10-01,139226.9148312676,"[76055.84298683834, 202397.98667569688]"
2026-11-01,139315.96752073785,"[75926.19702322726, 202705.73801824843]"
2026-12-01,138929.8924978993,"[75413.2673453374, 202446.5176504612]"
2027-01-01,138131.89626888922,"[74423.09868885714, 201840.6938489213]"
2027-02-01,137763.09718617104,"[73795.80241386482, 201730.39195847727]"
