date,prediction,confidence_interval
2025-03-01,929082.0528140827,"[882520.8879080702, 975643.2177200952]"
2025-04-01,981611.661627393,"[904029.2595024148, 1059194.0637523711]"
2025-05-01,1033455.6672058719,"[906344.6244977546, 1160566.7099139893]"
2025-06-01,1092862.0786276597,"[911101.3272493435, 1274622.830005976]"
2025-07-01,1159444.1364239932,"[913872.551785097, 1405015.7210628893]"
2025-08-01,1229798.2197443973,"[911292.3251293857, 1548304.114359409]"
2025-09-01,1309406.913447529,"[910935.4963115158, 1707878.3305835424]"
2025-10-01,1393116.0622307598,"[905057.3571525239, 1881174.7673089956]"
2025-11-01,1485622.7883263603,"[900670.2961356324, 2070575.2805170882]"
2025-12-01,1583814.7781771729,"[892755.7546607242, 2274873.8016936216]"
2026-01-01,1689995.4654383257,"[884783.2641871726, 2495207.666689479]"
2026-02-01,1803246.4768033014,"[874998.2135805237, 2731494.740026079]"
2026-03-01,1924145.591825864,"[864228.9372972071, 2984062.2463545213]"
2026-04-01,2052961.818448467,"[852538.746474124, 3253384.89042281]"
2026-05-01,2189573.9219183973,"[839642.7634171888, 3539505.0804196056]"
2026-06-01,2334568.769346251,"[826130.2926645868, 3843007.2460279157]"
2026-07-01,2487767.4668519725,"[811573.019002259, 4163961.9147016862]"
2026-08-01,2649662.998206037,"[796462.0884560435, 4502863.90795603]"
2026-09-01,2820237.743503189,"[780571.5751995582, 4859903.91180682]"
2026-10-01,2999813.0129056238,"[764162.212586652, 5235463.813224595]"
2026-11-01,3188520.4327494744,"[747211.9728584578, 5629828.892640491]"
2026-12-01,3386568.7501719985,"[729824.3853541357, 6043313.114989862]"
2027-01-01,3594163.691689294,"[712083.43520142, 6476243.948177168]"
2027-02-01,3811473.041761136,"[694032.9936235463, 6928913.089898726]"
