date,prediction,confidence_interval
2025-03-01,259702.3881442331,"[222193.23637700325, 297211.5399114629]"
2025-04-01,264259.9904493754,"[225554.5933925028, 302965.387506248]"
2025-05-01,268338.4217246293,"[224937.70857239125, 311739.13487686735]"
2025-06-01,272173.39828652656,"[225177.3316762473, 319169.4648968058]"
2025-07-01,276008.3748484238,"[225673.1123423758, 326343.63735447184]"
2025-08-01,279843.3514103211,"[226377.03466540476, 333309.6681552374]"
2025-09-01,283678.32797221834,"[227254.43763326108, 340102.2183111756]"
2025-10-01,287513.3045341156,"[228279.32969114534, 346747.27937708586]"
2025-11-01,291348.28109601286,"[229431.62622502854, 353264.9359669972]"
2025-12-01,295183.2576579101,"[230695.42527747154, 359671.0900383487]"
2026-01-01,299018.2342198074,"[232057.88102597708, 365978.58741363767]"
2026-02-01,302853.21078170463,"[233508.43971309805, 372197.9818503112]"
2026-03-01,306688.1873436019,"[235038.30493426078, 378338.069752943]"
2026-04-01,310523.16390549915,"[236640.05335926288, 384406.27445173543]"
2026-05-01,314358.1404673964,"[238307.35218284064, 390408.9287519522]"
2026-06-01,318193.1170292937,"[240034.74720611173, 396351.4868524756]"
2026-07-01,322028.09359119093,"[241817.50109785353, 402238.68608452834]"
2026-08-01,325863.0701530882,"[243651.46803485192, 408074.67227132444]"
2026-09-01,329698.04671498545,"[245532.99519380982, 413863.09823616105]"
2026-10-01,333533.0232768827,"[247458.84438287813, 419607.20217088726]"
2026-11-01,337367.99983878,"[249426.12899791112, 425309.8706796488]"
2026-12-01,341202.97640067723,"[251432.26279258, 430973.69000877446]"
2027-01-01,345037.9529625745,"[253474.91786422287, 436600.9880609261]"
2027-02-01,348872.92952447175,"[255551.98990673682, 442193.8691422067]"
