date,prediction,confidence_interval
2025-03-01,421102.46702119097,"[402053.2769185901, 440151.6571237918]"
2025-04-01,425442.2206542498,"[398193.71536095714, 452690.7259475424]"
2025-05-01,420734.49462216377,"[387798.28470819775, 453670.7045361298]"
2025-06-01,423376.86055421265,"[385060.7460968326, 461692.9750115927]"
2025-07-01,422381.9136175325,"[379819.82922708767, 464943.9980079774]"
2025-08-01,420351.01715676667,"[373705.51803989965, 466996.5162736337]"
2025-09-01,423692.5333032623,"[373326.7443569112, 474058.3222496134]"
2025-10-01,418862.496875029,"[365231.81236427336, 472493.18138578464]"
2025-11-01,422715.04765672947,"[365710.98935854586, 479719.1059549131]"
2025-12-01,419782.8358943111,"[359948.78228513116, 479616.889503491]"
2026-01-01,419886.2799156853,"[357085.7361719635, 482686.8236594071]"
2026-02-01,421502.4477149597,"[356033.51629068743, 486971.3791392319]"
2026-03-01,417530.2096248122,"[349516.59547581465, 485543.8237738097]"
2026-04-01,421633.49631953245,"[351030.4070191928, 492236.5856198721]"
2026-05-01,417437.6354625237,"[344585.4554974217, 490289.8154276258]"
2026-06-01,419470.4335088891,"[344189.69457595993, 494751.1724418183]"
2026-07-01,419046.1061344548,"[341631.6889302007, 496460.52333870885]"
2026-08-01,416673.73505540885,"[337089.32924910664, 496258.14086171106]"
2026-09-01,420068.60083036294,"[338362.9013181348, 501774.3003425911]"
2026-10-01,415517.5392400516,"[331883.06259843195, 499152.0158816712]"
2026-11-01,418872.34483951726,"[333162.80482198176, 504581.88485705276]"
2026-12-01,416549.1264838251,"[329032.91839019, 504065.3345774602]"
2027-01-01,416134.43818294624,"[326694.023851283, 505574.85251460946]"
2027-02-01,418068.0822847897,"[326829.5917897755, 509306.5727798039]"
