date,prediction,confidence_interval
2025-03-01,315993.4590154737,"[298944.5054813075, 333042.41254963994]"
2025-04-01,313164.2146754629,"[281924.2134983773, 344404.21585254854]"
2025-05-01,310034.77072052425,"[261394.57510703165, 358674.9663340168]"
2025-06-01,306959.31598430267,"[238626.41264593112, 375292.2193226742]"
2025-07-01,303854.1168277934,"[213651.28971547962, 394056.94394010724]"
2025-08-01,300740.13888195634,"[186679.2903301539, 414800.9874337588]"
2025-09-01,297613.3160933419,"[157829.1532977812, 437397.47888890264]"
2025-10-01,294475.5670273485,"[127205.6985842007, 461745.4354704963]"
2025-11-01,291327.3794362429,"[94892.60608854264, 487762.1527839432]"
2025-12-01,288169.5831535956,"[60960.56246356919, 515378.603843622]"
2026-01-01,285002.9262275813,"[25469.697690364643, 544536.1547647979]"
2026-02-01,281828.1762597699,"[-11527.982627281104, 575184.3351468209]"
2026-03-01,278646.0961768715,"[-49987.009952444525, 607279.2023061875]"
2026-04-01,275457.45002327004,"[-89867.23122129985, 640782.1312678399]"
2026-05-01,272263.0015761337,"[-131132.8892661534, 675658.8924184209]"
2026-06-01,269063.5146765173,"[-173751.9070572958, 711878.9364103304]"
2026-07-01,265859.7531502014,"[-217695.32352111512, 749414.8298215179]"
2026-08-01,262652.48082661844,"[-262936.84165645373, 788241.8033096907]"
2026-09-01,259442.46153432774,"[-309452.4620098495, 828337.3850785049]"
2026-10-01,256230.4591020974,"[-357220.1819090516, 869681.1001132465]"
2026-11-01,253017.2373586456,"[-406219.7461125198, 912254.220829811]"
2026-12-01,249803.56013270235,"[-456432.4381623134, 956039.5584277181]"
2027-01-01,246590.19125299493,"[-507840.9043307026, 1001021.2868366925]"
2027-02-01,243377.89454825126,"[-560429.0039364004, 1047184.793032903]"
