date,prediction,confidence_interval
2025-03-01,372248.00974233873,"[350165.50524339895, 394330.5142412785]"
2025-04-01,373386.94687780895,"[340590.6407566127, 406183.2529990052]"
2025-05-01,372033.6801165389,"[330065.25289719977, 414002.107335878]"
2025-06-01,370712.2179298935,"[321410.63940880785, 420013.7964509792]"
2025-07-01,369405.8675697006,"[313866.5050857953, 424945.23005360586]"
2025-08-01,368114.5618303572,"[307093.08797075634, 429136.035689958]"
2025-09-01,366838.1267591351,"[300898.85871623026, 432777.39480203995]"
2025-10-01,365576.391110042,"[295162.9246532948, 435989.8575667892]"
2025-11-01,364329.1856045508,"[289802.9805247836, 438855.39068431803]"
2025-12-01,363096.34291357565,"[284759.8639630265, 441432.8218641248]"
2026-01-01,361877.69763499155,"[279989.2679638628, 443766.1273061203]"
2026-02-01,360673.0862714439,"[275456.9281337705, 445889.2444091174]"
2026-03-01,359482.3472084132,"[271135.65260810696, 447829.0418087194]"
2026-04-01,358305.320692532,"[267003.39832238195, 449607.24306268204]"
2026-05-01,357141.8488101523,"[263041.9748850452, 451241.72273525945]"
2026-06-01,355991.7754661592,"[259236.14216793343, 452747.40876438504]"
2026-07-01,354854.94636302843,"[255572.96433459097, 454136.9283914659]"
2026-08-01,353731.2089801256,"[252041.33630030218, 455421.08165994904]"
2026-09-01,352620.4125532435,"[248631.6293592223, 456609.1957472647]"
2026-10-01,351522.408054375,"[245335.4211547466, 457709.39495400334]"
2026-11-01,350437.0481717189,"[242145.2866087311, 458728.80973470665]"
2026-12-01,349364.1872899163,"[239054.63373286807, 459673.7408469646]"
2027-01-01,348303.6814705144,"[236057.57303625013, 460549.78990477865]"
2027-02-01,347255.388432655,"[233148.8124570112, 461361.96440829884]"
