date,prediction,confidence_interval
2025-03-01,178364.96794929577,"[149088.47545085504, 207641.4604477365]"
2025-04-01,175027.53977487137,"[141002.97040885437, 209052.10914088838]"
2025-05-01,176842.19769024977,"[137390.8541878122, 216293.54119268735]"
2025-06-01,171381.70966089435,"[125761.30518476047, 217002.11413702823]"
2025-07-01,172565.97759042797,"[122047.4165559914, 223084.53862486454]"
2025-08-01,167716.60318900034,"[111587.78111140092, 223845.42526659975]"
2025-09-01,168132.20200437555,"[107089.07206179503, 229175.33194695605]"
2025-10-01,163560.3896749382,"[97104.85242160683, 230015.92692826956]"
2025-11-01,163433.41760028282,"[92044.58469773049, 234822.25050283514]"
2025-12-01,159032.78436613386,"[82289.86692486792, 235775.7018073998]"
2026-01-01,158420.485194694,"[76682.6200146656, 240158.3503747224]"
2026-02-01,154145.37341500682,"[67054.01162627019, 241236.73520374345]"
2026-03-01,153091.69281486506,"[60917.79301149609, 245265.59261823405]"
2026-04-01,148899.6553264216,"[51337.09090527374, 246462.21974756947]"
2026-05-01,147444.5098232429,"[44698.085554912555, 250190.93409157323]"
2026-06-01,143298.5591750769,"[35105.09776486877, 251492.02058528503]"
2026-07-01,141476.082488086,"[27989.74925383934, 254962.41572233263]"
2026-08-01,137344.71799356543,"[18337.600457414534, 256351.83552971634]"
2026-09-01,135183.99954314958,"[10770.763183019051, 259597.2359032801]"
2026-10-01,131040.34909232963,"[1022.162670735881, 261058.5355139234]"
2026-11-01,128566.21497121014,"[-6973.467784863664, 264105.89772728394]"
2026-12-01,124387.34279260949,"[-16848.596870004214, 265623.2824552232]"
2027-01-01,121620.98203991985,"[-25252.650031206722, 268494.6141110464]"
2027-02-01,117387.31296312777,"[-35278.778881798935, 270053.40480805445]"
