date,prediction,confidence_interval
2025-03-01,183798.2119488377,"[145527.06284670607, 222069.36105096934]"
2025-04-01,184603.02674857018,"[143033.8741835286, 226172.17931361176]"
2025-05-01,185302.69362187022,"[140533.49033444052, 230071.89690929992]"
2025-06-01,185898.89743568888,"[137983.42624157772, 233814.36862980004]"
2025-07-01,186393.32305697715,"[135350.69957550504, 237435.94653844927]"
2025-08-01,186787.65535268612,"[132608.60482142805, 240966.7058839442]"
2025-09-01,187083.57918976684,"[129734.77024656191, 244432.38813297177]"
2025-10-01,187282.77943517035,"[126709.93031703208, 247855.6285533086]"
2025-11-01,187386.9409558477,"[123517.12131853767, 251256.76059315773]"
2025-12-01,187397.74861874996,"[120141.13929882222, 254654.3579386777]"
2026-01-01,187316.8872908281,"[116568.1667342375, 258065.6078474187]"
2026-02-01,187146.04183903325,"[112785.51086565826, 261506.57281240824]"
2026-03-01,186886.8971303164,"[108781.41751976848, 264992.37674086436]"
2026-04-01,186541.13803162865,"[104544.93669312279, 268537.3393701345]"
2026-05-01,186110.44940992098,"[100065.82392135353, 272155.07489848847]"
2026-06-01,185596.5161321445,"[95334.46644885027, 275858.5658154387]"
2026-07-01,185001.02306525016,"[90341.82654104332, 279660.21958945703]"
2026-08-01,184325.6550761891,"[85079.39656276602, 283571.91358961223]"
2026-09-01,183572.09703191236,"[79539.16204784084, 287605.0320159839]"
2026-10-01,182742.03379937095,"[73713.57012914126, 291770.49746960064]"
2026-11-01,181837.15024551592,"[67595.5015240898, 296078.798966942]"
2026-12-01,180859.13123729834,"[61178.24486815701, 300540.01760643965]"
2027-01-01,179809.6616416692,"[54455.472619299035, 305163.8506640394]"
2027-02-01,178690.42632557964,"[47421.218062143336, 309959.634589016]"
