date,prediction,confidence_interval
2025-03-01,151706.73076923078,"[69355.69424319666, 234057.7672952649]"
2025-04-01,144120.19230769234,"[-40022.3233820881, 328262.7079974728]"
2025-05-01,136740.38461538465,"[-171388.97951074163, 444869.7487415109]"
2025-06-01,129567.30769230773,"[-321487.89570009994, 580622.5110847154]"
2025-07-01,122600.96153846158,"[-488130.67095667246, 733332.5940335956]"
2025-08-01,115841.34615384619,"[-669737.4740411812, 901420.1663488734]"
2025-09-01,109288.46153846156,"[-865102.1430794757, 1083679.0661563987]"
2025-10-01,102942.3076923077,"[-1073265.7590416737, 1279150.3744262892]"
2025-11-01,96802.88461538462,"[-1293442.6213367041, 1487048.3905674736]"
2025-12-01,90870.19230769231,"[-1524973.8250749263, 1706714.2096903108]"
2026-01-01,85144.23076923077,"[-1767296.5288119165, 1937584.990350378]"
2026-02-01,79624.99999999999,"[-2019922.7110542012, 2179172.7110542012]"
2026-03-01,74312.49999999999,"[-2282423.9605850815, 2431048.9605850815]"
2026-04-01,69206.73076923075,"[-2554420.265426282, 2692833.726964744]"
2026-05-01,64307.69230769228,"[-2835571.544655657, 2964186.929271042]"
2026-06-01,59615.38461538459,"[-3125571.1173811094, 3244801.8866118784]"
2026-07-01,55129.80769230766,"[-3424140.5744694886, 3534400.1898541036]"
2026-08-01,50850.9615384615,"[-3731025.688283402, 3832727.611360325]"
2026-09-01,46778.84615384611,"[-4045993.1051980923, 4139550.7975057843]"
2026-10-01,42913.461538461495,"[-4368827.638360539, 4454654.5614374615]"
2026-11-01,39254.807692307644,"[-4699330.0275930455, 4777839.642977661]"
2026-12-01,35802.884615384566,"[-5037315.0677076075, 5108920.8369383775]"
2027-01-01,32557.692307692254,"[-5382610.030849957, 5447725.415465341]"
2027-02-01,29519.23076923072,"[-5735053.326053159, 5794091.787591621]"
