date,prediction,confidence_interval
2025-03-01,216578.17848594187,"[175027.69243539372, 258128.66453649002]"
2025-04-01,194425.75234338245,"[101217.76665406596, 287633.738032699]"
2025-05-01,171533.93845787834,"[15087.311357880477, 327980.5655578762]"
2025-06-01,147893.9537149863,"[-81812.17109809569, 377600.07852806826]"
2025-07-01,123497.01500026301,"[-188455.13558539515, 435449.16558592115]"
2025-08-01,98334.33919926513,"[-304114.3903329496, 500783.0687314798]"
2025-09-01,72397.14319754943,"[-428244.9573515403, 573039.2437466391]"
2025-10-01,45676.6438806726,"[-560421.7484303885, 651775.0361917338]"
2025-11-01,18164.058134191324,"[-700303.1882206826, 736631.3044890652]"
2025-12-01,-10149.397156337693,"[-847608.4750484386, 827309.6807357632]"
2026-01-01,-39272.50510535773,"[-1002102.5770066945, 923557.566795979]"
2026-02-01,-69214.04882731212,"[-1163585.895322972, 1025157.7976683477]"
2026-03-01,-99982.81143664412,"[-1331886.8887849874, 1131921.2659116993]"
2026-04-01,-131587.57604779702,"[-1506856.6559113897, 1243681.5038157958]"
2026-05-01,-164037.12577521414,"[-1688364.8568826045, 1360290.6053321764]"
2026-06-01,-197340.24373333878,"[-1876296.5794434727, 1481616.091976795]"
2026-07-01,-231505.71303661424,"[-2070549.886732146, 1607538.4606589174]"
2026-08-01,-266542.3167994838,"[-2271033.868503484, 1737949.2349045165]"
2026-09-01,-302458.8381363907,"[-2477667.0710484968, 1872749.3947757152]"
2026-10-01,-339264.06016177835,"[-2690376.2167893187, 2011848.0964657622]"
2026-11-01,-376966.76599009,"[-2909095.148759785, 2155161.616779605]"
2026-12-01,-415575.7387357689,"[-3133763.9519986743, 2302612.4745271364]"
2027-01-01,-455099.7615132584,"[-3364328.215782528, 2454128.692756011]"
2027-02-01,-495547.6174370018,"[-3600738.409193331, 2609643.1743193273]"
