date,prediction,confidence_interval
2025-03-01,220253.24865915714,"[76096.16304357743, 364410.3342747368]"
2025-04-01,190707.87825546,"[24550.75942476286, 356864.99708615715]"
2025-05-01,162186.11342399445,"[-75058.43196076006, 399430.65880874894]"
2025-06-01,215405.99181043895,"[-101836.34453536462, 532648.3281562425]"
2025-07-01,207634.89415372498,"[-181922.8279843319, 597192.6162917819]"
2025-08-01,205080.03080493712,"[-275738.64480756887, 685898.7064174431]"
2025-09-01,234035.4690255586,"[-343022.3872311808, 811093.3252822979]"
2025-10-01,231022.21143630685,"[-443628.0576336954, 905672.4805063091]"
2025-11-01,241225.67862031813,"[-541468.5665741004, 1023919.9238147365]"
2025-12-01,256622.40564790776,"[-637466.5806954802, 1150711.3919912959]"
2026-01-01,261256.20324853688,"[-748619.6751028773, 1271132.081599951]"
2026-02-01,273079.90756730584,"[-858838.1585459897, 1404997.9736806015]"
2026-03-01,284843.53457585786,"[-972816.1072619185, 1542503.1764136343]"
2026-04-01,293358.9146028673,"[-1094530.7281622058, 1681248.5573679404]"
2026-05-01,305354.8978666903,"[-1217452.6459921652, 1828162.4417255458]"
2026-06-01,316511.94794759766,"[-1344982.0187120298, 1978005.914607225]"
2026-07-01,327124.1519919143,"[-1477199.3468296686, 2131447.650813497]"
2026-08-01,339203.1004955143,"[-1611938.9098501317, 2290345.11084116]"
2026-09-01,350815.24561545666,"[-1750817.3318986124, 2452447.823129526]"
2026-10-01,362608.8574150444,"[-1893294.3648724055, 2618512.079702494]"
2026-11-01,375032.7972682737,"[-2038763.896506966, 2788829.4910435136]"
2026-12-01,387345.3961587721,"[-2187841.781526366, 2962532.57384391]"
2027-01-01,399967.6346994672,"[-2340102.4218384014, 3140037.6912373356]"
2027-02-01,412917.94027748797,"[-2495414.6702743545, 3321250.5508293305]"
