date,prediction,confidence_interval
2025-03-01,384405.2610040534,"[359611.5312950386, 409198.9907130682]"
2025-04-01,385887.7780207728,"[353342.76894268097, 418432.7870988646]"
2025-05-01,387598.08149982773,"[348666.2490491341, 426529.9139505214]"
2025-06-01,389311.2210750251,"[344902.6986601374, 433719.74348991277]"
2025-07-01,391021.4414254112,"[341742.3863537634, 440300.496497059]"
2025-08-01,392732.06774249027,"[339022.17430327437, 446441.96118170617]"
2025-09-01,394442.6652541472,"[336640.6019670785, 452244.7285412159]"
2025-10-01,396153.26263214595,"[334530.17924157396, 457776.34602271795]"
2025-11-01,397863.86034562177,"[332643.2324231149, 463084.48826812865]"
2025-12-01,399574.4580103383,"[330944.60878724663, 468204.30723343]"
2026-01-01,401285.05567868036,"[329407.50631623, 473162.60504113074]"
2026-02-01,402995.65334701363,"[328010.93490175164, 477980.37179227563]"
2026-03-01,404706.25101530855,"[326738.0914995332, 482674.4105310839]"
2026-04-01,406416.8486836093,"[325575.2764806899, 487258.4208865287]"
2026-05-01,408127.44635190954,"[324511.14594222716, 491743.74676159193]"
2026-06-01,409838.0440202098,"[323536.1808180479, 496139.9072223717]"
2026-07-01,411548.6416885101,"[322642.300575364, 500454.9828016562]"
2026-08-01,413259.23935681034,"[321822.5760969914, 504695.90261662926]"
2026-09-01,414969.8370251106,"[321071.0122931049, 508868.6617571163]"
2026-10-01,416680.4346934109,"[320382.38079815113, 512978.4885886706]"
2026-11-01,418391.03236171114,"[319752.089332212, 517029.9753912103]"
2026-12-01,420101.6300300114,"[319176.07835978665, 521027.18170023616]"
2027-01-01,421812.2276983117,"[318650.73838228045, 524973.7170143429]"
2027-02-01,423522.82536661194,"[318172.84304167726, 528872.8076915466]"
