date,prediction,confidence_interval
2025-03-01,211276.39433298068,"[168760.0683828009, 253792.72028316045]"
2025-04-01,217799.39177929194,"[174034.3997061604, 261564.3838524235]"
2025-05-01,220131.31442107272,"[175616.51004941697, 264646.11879272846]"
2025-06-01,221673.12015257106,"[177154.939128446, 266191.3011766961]"
2025-07-01,222333.28442167284,"[177689.92864746205, 266976.64019588364]"
2025-08-01,223220.19957972865,"[178551.93316669058, 267888.4659927667]"
2025-09-01,223710.8943645386,"[178982.8527641357, 268438.9359649415]"
2025-10-01,224484.72062930933,"[179740.40259645676, 269229.0386621619]"
2025-11-01,224983.28326935755,"[180201.17057641014, 269765.39596230496]"
2025-12-01,225717.66568351025,"[180927.49692676048, 270507.83444026]"
2026-01-01,226239.83385798606,"[181424.31389249075, 271055.35382348136]"
2026-02-01,226949.2702435003,"[182130.61576747417, 271767.92471952643]"
2026-03-01,227492.17019301985,"[182656.14928225256, 272328.19110378716]"
2026-04-01,228182.71750624766,"[183346.2393554491, 273019.1956570462]"
2026-05-01,228742.2056073197,"[183893.64603838618, 273590.76517625316]"
2026-06-01,229417.9727727264,"[184570.30104697845, 274265.6444984744]"
2026-07-01,229990.55466166002,"[185134.35515715583, 274846.7541661642]"
2026-08-01,230654.6956278693,"[185799.9687122255, 275509.4225435131]"
2026-09-01,231237.591349602,"[186376.75984522392, 276098.4228539801]"
2026-10-01,231892.579457828,"[187033.3869206797, 276751.77199497627]"
2026-11-01,232483.59660602323,"[187619.97542741883, 277347.21778462763]"
2026-12-01,233131.37808705334,"[188269.34463842638, 277993.4115356803]"
2027-01-01,233728.78996571398,"[188863.50375521058, 278594.07617621735]"
2027-02-01,234370.89709556504,"[189507.04530814846, 279234.74888298166]"
