date,prediction,confidence_interval
2025-03-01,884230.98800864,"[848119.4375335702, 920342.5384837098]"
2025-04-01,880989.0779559836,"[833559.8164755844, 928418.3394363828]"
2025-05-01,877792.3595445429,"[821499.8254352091, 934084.8936538766]"
2025-06-01,874640.202810993,"[810900.7924729582, 938379.6131490277]"
2025-07-01,871531.9865735841,"[801305.0075741771, 941758.9655729912]"
2025-08-01,868467.0983097281,"[792461.2895230722, 944472.907096384]"
2025-09-01,865444.9340352908,"[784213.5253465971, 946676.3427239846]"
2025-10-01,862464.8981855684,"[776456.4529093981, 948473.3434617387]"
2025-11-01,859526.4034979212,"[769114.8696337072, 949937.9373621352]"
2025-12-01,856628.8708960449,"[762132.6672954296, 951125.0744966601]"
2026-01-01,853771.7293758544,"[755466.5455330645, 952076.9132186442]"
2026-02-01,850954.4158929585,"[749082.1704474352, 952826.6613384818]"
2026-03-01,848176.3752517033,"[742951.7058866402, 953401.0446167664]"
2026-04-01,845437.0599957621,"[737052.1605761079, 953821.9594154162]"
2026-05-01,842735.9303002505,"[731364.243248084, 954107.6173524171]"
2026-06-01,840072.4538653459,"[725871.54659529, 954273.3611354019]"
2026-07-01,837446.1058113888,"[720559.9511770399, 954332.2604457377]"
2026-08-01,834856.3685754477,"[715417.1806597005, 954295.5564911949]"
2026-09-01,832302.7318093249,"[710432.4637598859, 954172.999858764]"
2026-10-01,829784.6922789847,"[705596.2730532555, 953973.1115047139]"
2026-11-01,827301.7537653827,"[700900.1202155437, 953703.3873152217]"
2026-12-01,824853.4269666786,"[696336.3934002949, 953370.4605330622]"
2027-01-01,822439.2294018116,"[691898.2265594138, 952980.2322442094]"
2027-02-01,820058.6853154198,"[687579.3933118739, 952537.9773189657]"
