date,prediction,confidence_interval
2025-03-01,548480.8028913765,"[361986.65281515894, 734974.9529675941]"
2025-04-01,581509.5302049951,"[382060.1460909697, 780958.9143190205]"
2025-05-01,578775.9302388541,"[352440.08526845224, 805111.775209256]"
2025-06-01,604449.9448039971,"[345288.7749840398, 863611.1146239543]"
2025-07-01,621819.4388959341,"[338822.3433429465, 904816.5344489218]"
2025-08-01,637509.7209115993,"[327085.68389901356, 947933.7579241851]"
2025-09-01,657493.940125139,"[319943.31061586505, 995044.5696344129]"
2025-10-01,675826.0922273631,"[311879.82906764693, 1039772.3553870793]"
2025-11-01,694840.0372556855,"[303760.04078683286, 1085920.0337245383]"
2025-12-01,714647.0394453077,"[296428.3695580251, 1132865.7093325902]"
2026-01-01,734505.8097760391,"[288971.6275079317, 1180039.9920441464]"
2026-02-01,754887.9907987884,"[281715.95720896305, 1228060.0243886136]"
2026-03-01,775684.7610701955,"[274647.4539420488, 1276722.068198342]"
2026-04-01,796835.4809409954,"[267645.8879275089, 1326025.0739544819]"
2026-05-01,818412.369776548,"[260769.20917809708, 1376055.530374999]"
2026-06-01,840383.683666273,"[253989.78427384386, 1426777.5830587023]"
2026-07-01,862750.3780908565,"[247293.1363607758, 1478207.619820937]"
2026-08-01,885520.859173674,"[240684.124555059, 1530357.593792289]"
2026-09-01,908689.1460907272,"[234153.79482147912, 1583224.4973599752]"
2026-10-01,932256.9023406769,"[227699.6950916691, 1636814.1095896848]"
2026-11-01,956224.704336544,"[221320.9066055013, 1691128.5020675869]"
2026-12-01,980591.6861454131,"[215015.27077145758, 1746168.1015193686]"
2027-01-01,1005358.2713669476,"[208782.39263333357, 1801934.1501005616]"
2027-02-01,1030524.4193584517,"[202622.12961462326, 1858426.7091022802]"
