date,prediction,confidence_interval
2025-03-01,537478.8193354718,"[512090.48086794134, 562867.1578030024]"
2025-04-01,534832.9702651371,"[493075.7903038487, 576590.1502264256]"
2025-05-01,532062.4527889959,"[473600.06910040195, 590524.8364775899]"
2025-06-01,529167.2669070483,"[453090.3342870977, 605244.1995269989]"
2025-07-01,526147.4126192941,"[431417.38859700446, 620877.4366415838]"
2025-08-01,523002.8899257335,"[408562.29008554853, 637443.4897659185]"
2025-09-01,519733.6988263665,"[384541.66037574783, 654925.7372769852]"
2025-10-01,516339.839321193,"[359384.26019372133, 673295.4184486647]"
2025-11-01,512821.311410213,"[333122.34694402455, 692520.2758764015]"
2025-12-01,509178.11509342655,"[305788.2270571856, 712568.0031296675]"
2026-01-01,505410.2503708336,"[277412.8660507886, 733407.6346908787]"
2026-02-01,501517.71724243416,"[248025.37574785712, 755010.0587370112]"
2026-03-01,497500.5157082282,"[217652.88996114914, 777348.1414553074]"
2026-04-01,493358.6457682158,"[186320.61255665415, 800396.6789797775]"
2026-05-01,489092.10742239695,"[154051.93809211592, 824132.276752678]"
2026-06-01,484700.9006707716,"[120868.59784759581, 848533.2034939474]"
2026-07-01,480185.0255133398,"[86790.80893320392, 873579.2420934757]"
2026-08-01,475544.4819501015,"[51837.41626658657, 899251.5476336165]"
2026-09-01,470779.2699810567,"[16026.023204366153, 925532.5167577472]"
2026-10-01,465889.3896062054,"[-20626.89042164752, 952405.6696340584]"
2026-11-01,460874.84082554764,"[-58105.86267579632, 979855.5443268917]"
2026-12-01,455735.6236390834,"[-96396.35545630503, 1007867.6027344719]"
2027-01-01,450471.7380468127,"[-135484.6709063464, 1036428.1469999718]"
2027-02-01,445083.18404873554,"[-175357.87715631037, 1065524.2452537813]"
