date,prediction,confidence_interval
2025-03-01,552645.8684338387,"[534757.8945323018, 570533.8423353756]"
2025-04-01,555194.9048536028,"[530449.1904029133, 579940.6193042923]"
2025-05-01,557524.1575373213,"[526606.7298204917, 588441.5852541509]"
2025-06-01,559841.721444277,"[523081.5088424796, 596601.9340460743]"
2025-07-01,562288.0071478401,"[520489.6963874244, 604086.3179082558]"
2025-08-01,564826.954997967,"[518885.9330954704, 610767.9769004636]"
2025-09-01,567347.8000197811,"[517818.3609960173, 616877.239043545]"
2025-10-01,569799.3240405191,"[516873.9316881975, 622724.7163928406]"
2025-11-01,572216.032644242,"[515952.2783876852, 628479.7869007989]"
2025-12-01,574652.5035307329,"[515172.2404829411, 634132.7665785248]"
2026-01-01,577123.6224222296,"[514634.2737048314, 639612.9711396279]"
2026-02-01,579605.5167537298,"[514308.561395962, 644902.4721114975]"
2026-03-01,582073.1355967688,"[514100.76725124626, 650045.5039422914]"
2026-04-01,584524.6153775554,"[513952.7917757531, 655096.4389793577]"
2026-05-01,586974.2115432501,"[513869.4968897316, 660078.9261967686]"
2026-06-01,589432.5384450413,"[513877.9653820996, 664987.111507983]"
2026-07-01,591897.8251431512,"[513984.2078987154, 669811.442387587]"
2026-08-01,594362.3319162308,"[514168.9908798459, 674555.6729526158]"
2026-09-01,596822.0168442446,"[514410.36059177615, 679233.673096713]"
2026-10-01,599278.9836733951,"[514700.27906334796, 683857.6882834423]"
2026-11-01,601737.1283999182,"[515042.0170699453, 688432.2397298911]"
2026-12-01,604197.7359063732,"[515438.46136212815, 692957.0104506183]"
2027-01-01,606659.2495954767,"[515885.9737350353, 697432.525455918]"
2027-02-01,609119.8416815243,"[516377.33081751637, 701862.3525455322]"
