date,prediction,confidence_interval
2025-03-01,162195.67125366034,"[135326.32277928264, 189065.01972803805]"
2025-04-01,163901.96768255046,"[135905.82676233118, 191898.10860276973]"
2025-05-01,165107.17065435037,"[136682.91563588358, 193531.42567281716]"
2025-06-01,166440.42394869254,"[137210.12578043016, 195670.72211695492]"
2025-07-01,167310.25922971638,"[137707.06100266596, 196913.4574567668]"
2025-08-01,168522.05602493923,"[138252.99135654638, 198791.12069333208]"
2025-09-01,169453.89191074733,"[138771.36102197002, 200136.42279952465]"
2025-10-01,170602.72715417968,"[139334.0318912303, 201871.42241712907]"
2025-11-01,171582.03871164934,"[139877.04757785265, 203287.02984544603]"
2025-12-01,172693.32800235492,"[140452.69859043337, 204933.95741427646]"
2026-01-01,173701.80994221198,"[141015.91830080817, 206387.7015836158]"
2026-02-01,174790.35819885196,"[141603.03259690537, 207977.68380079855]"
2026-03-01,175816.54820957637,"[142183.2926515952, 209449.80376755755]"
2026-04-01,176891.3041256946,"[142781.22696521928, 211001.3812861699]"
2026-05-01,177928.23578550623,"[143376.2484299222, 212480.22314109025]"
2026-06-01,178994.62582657172,"[143984.5880336027, 214004.66361954075]"
2026-07-01,180038.07301309798,"[144592.64594072403, 215483.50008547193]"
2026-08-01,181099.38861320983,"[145210.99693921208, 216987.78028720757]"
2026-09-01,182146.78788881795,"[145830.74272631915, 218462.83305131676]"
2026-10-01,183205.02551254863,"[146458.68477188385, 219951.3662532134]"
2026-11-01,184254.82198573588,"[147089.03865815833, 221420.60531331343]"
2026-12-01,185311.19261779584,"[147726.12831397392, 222896.25692161775]"
2027-01-01,186362.44314630306,"[148366.2074212644, 224358.67887134172]"
2027-02-01,187417.6813272078,"[149011.9931168369, 225823.3695375787]"
