date,prediction,confidence_interval
2025-03-01,170001.849786752,"[84729.35717573891, 255274.34239776508]"
2025-04-01,170835.55757719642,"[84573.89140146035, 257097.2237529325]"
2025-05-01,171669.26536764085,"[84429.64073105167, 258908.89000423002]"
2025-06-01,172502.97315808528,"[84296.23213421667, 260709.7141819539]"
2025-07-01,173336.6809485297,"[84173.31281244665, 262500.04908461275]"
2025-08-01,174170.38873897414,"[84060.54869533893, 264280.22878260934]"
2025-09-01,175004.09652941857,"[83957.6230776238, 266050.56998121337]"
2025-10-01,175837.804319863,"[83864.23538113355, 267811.37325859244]"
2025-11-01,176671.51211030743,"[83780.10002799453, 269562.9241926203]"
2025-12-01,177505.21990075186,"[83704.94541306756, 271305.4943884362]"
2026-01-01,178338.9276911963,"[83638.5129651574, 273039.3424172352]"
2026-02-01,179172.63548164073,"[83580.55628779426, 274764.7146754872]"
2026-03-01,180006.34327208516,"[83530.84037149664, 276481.8461726737]"
2026-04-01,180840.0510625296,"[83489.14087037828, 278190.9612546809]"
2026-05-01,181673.75885297402,"[83455.24343679009, 279892.27426915796]"
2026-06-01,182507.46664341845,"[83428.94310840605, 281585.99017843086]"
2026-07-01,183341.17443386288,"[83410.04374278715, 283272.3051249386]"
2026-08-01,184174.8822243073,"[83398.35749500488, 284951.4069536097]"
2026-09-01,185008.59001475174,"[83393.70433438229, 286623.4756951212]"
2026-10-01,185842.29780519617,"[83395.91159683155, 288288.68401356076]"
2026-11-01,186676.0055956406,"[83404.81356963438, 289947.1976216468]"
2026-12-01,187509.71338608503,"[83420.25110583738, 291599.1756663327]"
2027-01-01,188343.42117652946,"[83442.07126572065, 293244.7710873383]"
2027-02-01,189177.1289669739,"[83470.12698305232, 294884.1309508955]"
