date,prediction,confidence_interval
2025-03-01,211876.63896213484,"[167952.0650575608, 255801.21286670887]"
2025-04-01,207271.98402715326,"[159431.95100311458, 255112.01705119194]"
2025-05-01,216990.5388114856,"[166154.49271767403, 267826.58490529715]"
2025-06-01,219735.3672699167,"[165441.9084327775, 274028.8261070559]"
2025-07-01,230709.51322616337,"[172044.323916238, 289374.70253608876]"
2025-08-01,233902.70433024663,"[170237.09183021853, 297568.3168302747]"
2025-09-01,245230.5866245908,"[175695.02097187086, 314766.1522773107]"
2025-10-01,248769.6108746574,"[172846.9609814057, 324692.2607679091]"
2025-11-01,260440.44566909428,"[177370.29029512007, 343510.60104306845]"
2025-12-01,264324.2256180938,"[173697.61389740775, 354950.8373387798]"
2026-01-01,276337.90956880077,"[177493.62033687317, 375182.19880072837]"
2026-02-01,280566.4353329806,"[173177.92006287666, 387954.9506030845]"
2026-03-01,292922.9677888513,"[176406.87477457552, 409439.06080312707]"
2026-04-01,297496.2390641979,"[171584.5384928674, 423407.93963552837]"
2026-05-01,310195.62024462,"[174363.93720942864, 446027.3032798114]"
2026-06-01,315113.63680444343,"[169135.04836224075, 461092.2252466461]"
2026-07-01,328155.86693545885,"[171550.92380351294, 484760.81006740476]"
2026-08-01,333418.62855369283,"[165989.70278223473, 500847.5543251509]"
2026-09-01,346803.70786133665,"[168106.3033814596, 525501.1123412137]"
2026-10-01,352411.2143119727,"[162269.1011712838, 542553.3274526617]"
2026-11-01,366139.1430222266,"[164135.71551517138, 568142.5705292817]"
2026-12-01,372091.39407931,"[158066.49262607456, 586116.2955325454]"
2027-01-01,386162.1724181016,"[159722.0005655987, 612602.3442706044]"
2027-02-01,392459.1678557316,"[153455.9731344285, 631462.3625770347]"
