date,prediction,confidence_interval
2025-03-01,313754.0745708342,"[275789.04656833055, 351719.1025733378]"
2025-04-01,315303.1149160272,"[263736.1558374145, 366870.07399463985]"
2025-05-01,316319.9008200627,"[250774.9648141188, 381864.83682600665]"
2025-06-01,317433.0009396512,"[239336.12665149028, 395529.87522781215]"
2025-07-01,318360.89636392175,"[227430.09132868843, 409291.7013991551]"
2025-08-01,319245.55938416114,"[215396.3881375732, 423094.7306307491]"
2025-09-01,320031.8990587396,"[202774.1012783128, 437289.6968391664]"
2025-10-01,320756.52391361876,"[189552.142742062, 451960.90508517553]"
2025-11-01,321413.37194595527,"[175572.94416897793, 467253.7997229326]"
2025-12-01,322016.2370373108,"[160778.9260948639, 483253.54797975766]"
2026-01-01,322569.67352718965,"[145089.85482307582, 500049.4922313035]"
2026-02-01,323082.53519276856,"[128451.97501550263, 517713.09537003445]"
2026-03-01,323561.675153163,"[110811.4459456077, 536311.9043607183]"
2026-04-01,324014.8774940435,"[92123.74486912048, 555906.0101189665]"
2026-05-01,324449.49309425545,"[72347.44227911576, 576551.5439093951]"
2026-06-01,324873.07441684976,"[51445.674891408475, 598300.473942291]"
2026-07-01,325293.08012166474,"[29384.43093332241, 621201.7293100071]"
2026-08-01,325717.0125180035,"[6132.540071120078, 645301.4849648869]"
2026-09-01,326152.3536037565,"[-18338.95156307664, 670643.6587705896]"
2026-10-01,326606.59482832707,"[-44056.99875091761, 697270.1884075718]"
2026-11-01,327087.2232430445,"[-71046.86857492465, 725221.3150610137]"
2026-12-01,327601.72794579476,"[-99332.33608271781, 754535.7919743073]"
2027-01-01,328157.59708213905,"[-128935.87635208358, 785251.0705163616]"
2027-02-01,328762.3192407841,"[-159878.8126787966, 817403.4511603648]"
