date,prediction,confidence_interval
2025-03-01,191968.14175255827,"[154834.94414067283, 229101.3393644437]"
2025-04-01,195076.40581982068,"[156389.94203246923, 233762.86960717212]"
2025-05-01,198729.53571641,"[159200.5743073941, 238258.4971254259]"
2025-06-01,200592.17404588388,"[160799.34977351897, 240384.99831824878]"
2025-07-01,202053.97311215126,"[162118.72500106168, 241989.22122324083]"
2025-08-01,203219.32556419054,"[163194.4285449965, 243244.22258338457]"
2025-09-01,204265.23671501843,"[164170.27280922665, 244360.2006208102]"
2025-10-01,205248.43824007656,"[165092.3159780459, 245404.56050210723]"
2025-11-01,206202.62841091465,"[165989.38632952716, 246415.87049230214]"
2025-12-01,207142.5915525584,"[166874.1751923687, 247411.00791274811]"
2026-01-01,208075.76601973976,"[167753.13275324242, 248398.3992862371]"
2026-02-01,209005.65967428053,"[168629.30441550975, 249382.0149330513]"
2026-03-01,209933.97718186275,"[169504.17346429836, 250363.78089942713]"
2026-04-01,210861.53538572395,"[170378.45084779972, 251344.6199236482]"
2026-05-01,211788.7282702249,"[171252.47956612645, 252324.97697432336]"
2026-06-01,212715.74528468825,"[172126.42445458123, 253305.06611479528]"
2026-07-01,213642.67765659385,"[173000.3647718923, 254284.9905412954]"
2026-08-01,214569.56928646305,"[173874.33852757758, 255264.80004534853]"
2026-09-01,215496.44130667162,"[174748.3638837609, 256244.51872958234]"
2026-10-01,216423.30388823117,"[175622.44944597335, 257224.15833048898]"
2026-11-01,217350.16192677952,"[176496.59922043234, 258203.7246331267]"
2026-12-01,218277.01777867184,"[177370.81499992262, 259183.22055742107]"
2027-01-01,219203.87257807923,"[178245.09751254594, 260162.64764361252]"
2027-02-01,220130.72687090214,"[179119.44697470707, 261142.00676709722]"
