date,prediction,confidence_interval
2025-03-01,1639770.3569135766,"[1522262.5878430747, 1757278.1259840785]"
2025-04-01,1718587.6064115202,"[1498200.266700862, 1938974.9461221783]"
2025-05-01,1791599.4431566629,"[1438015.5475025722, 2145183.3388107535]"
2025-06-01,1869252.533310927,"[1365778.5925877274, 2372726.474034127]"
2025-07-01,1947182.7198516417,"[1275582.782893478, 2618782.6568098054]"
2025-08-01,2027240.2048178709,"[1171997.0014598882, 2882483.4081758535]"
2025-09-01,2108667.755262328,"[1054844.8583895273, 3162490.652135128]"
2025-10-01,2191802.171772077,"[925492.5261927717, 3458111.8173513827]"
2025-11-01,2276521.217841966,"[784428.5853335545, 3768613.8503503776]"
2025-12-01,2362895.2607997363,"[632320.8715119897, 4093469.6500874828]"
2026-01-01,2450913.8548164694,"[469629.32450387883, 4432198.38512906]"
2026-02-01,2540600.461832325,"[296796.09896243457, 4784404.824702215]"
2026-03-01,2631964.316688172,"[114188.98973397585, 5149739.643642368]"
2026-04-01,2725020.623663735,"[-77859.26946392981, 5527900.5167914]"
2026-05-01,2819782.082367932,"[-279055.358845307, 5918619.523581171]"
2026-06-01,2916262.4433251857,"[-489134.43779548164, 6321659.324445853]"
2026-07-01,3014475.016114388,"[-707857.5581858931, 6736807.590414669]"
2026-08-01,3114433.2953273654,"[-935007.084639783, 7163873.675294514]"
2026-09-01,3216150.6979277935,"[-1170384.0482536387, 7602685.444109226]"
2026-10-01,3319640.673450746,"[-1413805.5388406455, 8053086.885742137]"
2026-11-01,3424916.6577649144,"[-1665102.7342289314, 8514936.04975876]"
2026-12-01,3531992.092473162,"[-1924119.1771671777, 8988103.362113502]"
2027-01-01,3640880.416772395,"[-2190709.356967746, 9472470.190512536]"
2027-02-01,3751595.070869017,"[-2464737.4920810596, 9967927.633819094]"
