date,prediction,confidence_interval
2025-03-01,220211.7302533639,"[157345.1842770303, 283078.2762296975]"
2025-04-01,231224.6016580491,"[159757.68606750012, 302691.51724859804]"
2025-05-01,226584.47703615687,"[140406.48840171835, 312762.4656705954]"
2025-06-01,229259.7393429665,"[133336.8511952397, 325182.6274906933]"
2025-07-01,228474.04471885148,"[122277.1374962922, 334670.9519414108]"
2025-08-01,229283.45597881367,"[114114.80739077802, 344452.1045668493]"
2025-09-01,229315.76121849663,"[105431.27684853441, 353200.24558845884]"
2025-10-01,229683.9587381733,"[97623.07187597489, 361744.8456003717]"
2025-11-01,229865.85015660484,"[89922.26633002021, 369809.43398318946]"
2025-12-01,230106.44137299305,"[82593.42823607975, 377619.45450990635]"
2026-01-01,230290.7801147911,"[75444.51745454912, 385137.04277503304]"
2026-02-01,230472.79987913818,"[68510.46734637526, 392435.13241190114]"
2026-03-01,230627.19605874628,"[61731.6150438062, 399522.77707368636]"
2026-04-01,230765.84111106698,"[55100.39994201835, 406431.28228011564]"
2026-05-01,230883.1646968994,"[48591.143620910734, 413175.185772888]"
2026-06-01,230981.7803171922,"[42191.37905239026, 419772.18158199417]"
2026-07-01,231060.46176525266,"[35886.236632723856, 426234.68689778144]"
2026-08-01,231119.78435476264,"[29664.976882729097, 432574.5918267962]"
2026-09-01,231159.47815909845,"[23517.37204767365, 438801.5842705233]"
2026-10-01,231179.6698228793,"[17434.956989207072, 444924.38265655155]"
2026-11-01,231180.29992677356,"[11410.102060634119, 450950.497792913]"
2026-12-01,231161.39634924137,"[5436.175032466126, 456886.6176660166]"
2027-01-01,231122.9460102208,"[-492.75177741254447, 462738.64379785414]"
2027-02-01,231064.9550466369,"[-6381.94023896227, 468511.85033223603]"
