date,prediction,confidence_interval
2025-03-01,170225.7828842994,"[80669.40746131084, 259782.15830728796]"
2025-04-01,180172.45021041628,"[89846.38709465571, 270498.51332617685]"
2025-05-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2025-06-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2025-07-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2025-08-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2025-09-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2025-10-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2025-11-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2025-12-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-01-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-02-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-03-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-04-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-05-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-06-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-07-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-08-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-09-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-10-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-11-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2026-12-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2027-01-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
2027-02-01,157670.62762952555,"[58200.00246187065, 257141.25279718044]"
