date,prediction,confidence_interval
2025-03-01,1128019.5587074046,"[787532.013928534, 1468507.1034862753]"
2025-04-01,1140367.9304777568,"[791035.0493691339, 1489700.8115863795]"
2025-05-01,1152716.302248109,"[794756.5901326825, 1510676.0143635352]"
2025-06-01,1165064.674018461,"[798681.2011763216, 1531448.1468606004]"
2025-07-01,1177413.0457888131,"[802795.1833663514, 1552030.908211275]"
2025-08-01,1189761.4175591653,"[807086.3118623325, 1572436.523255998]"
2025-09-01,1202109.7893295174,"[811543.6231115641, 1592675.9555474706]"
2025-10-01,1214458.1610998695,"[816157.2398502474, 1612759.0823494918]"
2025-11-01,1226806.5328702217,"[820918.226137439, 1632694.8396030043]"
2025-12-01,1239154.9046405738,"[825818.4663526905, 1652491.342928457]"
2026-01-01,1251503.276410926,"[830850.5634865696, 1672155.9893352822]"
2026-02-01,1263851.648181278,"[836007.7530925102, 1691695.543270046]"
2026-03-01,1276200.0199516302,"[841283.8300496717, 1711116.2098535886]"
2026-04-01,1288548.3917219823,"[846673.0858800013, 1730423.6975639632]"
2026-05-01,1300896.7634923344,"[852170.2548180062, 1749623.2721666626]"
2026-06-01,1313245.1352626865,"[857770.4671842526, 1768719.8033411205]"
2026-07-01,1325593.5070330387,"[863469.2088888409, 1787717.8051772364]"
2026-08-01,1337941.8788033908,"[869262.286107725, 1806621.4714990566]"
2026-09-01,1350290.250573743,"[875145.7943464995, 1825434.7068009863]"
2026-10-01,1362638.622344095,"[881116.0912434303, 1844161.1534447598]"
2026-11-01,1374986.9941144472,"[887169.772573737, 1862804.2156551573]"
2026-12-01,1387335.3658847993,"[893303.6510062844, 1881367.0807633142]"
2027-01-01,1399683.7376551514,"[899514.737236379, 1899852.7380739239]"
2027-02-01,1412032.1094255035,"[905800.2231776875, 1918263.9956733196]"
