date,prediction,confidence_interval
2025-03-01,347526.69251713384,"[322837.9902527409, 372215.39478152676]"
2025-04-01,359910.16754696635,"[319078.7188788725, 400741.6162150602]"
2025-05-01,372799.9599775203,"[310811.5841707662, 434788.3357842744]"
2025-06-01,383089.62484700745,"[296210.14196234994, 469969.10773166496]"
2025-07-01,396590.29791402287,"[282818.2080358152, 510362.3877922305]"
2025-08-01,408444.362288585,"[264641.03823277913, 552247.6863443909]"
2025-09-01,422196.3727890683,"[246273.85586414428, 598118.8897139924]"
2025-10-01,435080.0638306566,"[224457.51468561185, 645702.6129757013]"
2025-11-01,449588.7797736932,"[202250.7588432872, 696926.8007040991]"
2025-12-01,463301.4604950085,"[176880.2851017117, 749722.6358883053]"
2026-01-01,478636.666893785,"[151229.2654995632, 806044.0682880068]"
2026-02-01,493213.39204749605,"[122584.10599039879, 863842.6781045933]"
2026-03-01,509375.2160859152,"[93695.43359747576, 925054.9985743547]"
2026-04-01,524847.3543122108,"[61984.246921381506, 987710.4617030402]"
2026-05-01,541854.345759093,"[30029.431343076052, 1053679.2601751098]"
2026-06-01,558240.9667487227,"[-4599.110453427304, 1121081.0439508727]"
2026-07-01,576116.2466628007,"[-39480.8047059495, 1191713.2980315508]"
2026-08-01,593435.9838946031,"[-76909.48247006489, 1263781.450259271]"
2026-09-01,612201.9086750665,"[-114606.4366225159, 1339010.253972649]"
2026-10-01,630474.0786884079,"[-154739.39973458787, 1415687.5571114037]"
2026-11-01,650152.6538647605,"[-195160.03042273317, 1495465.3381522542]"
2026-12-01,669396.7040659798,"[-237917.82415927283, 1576711.2322912323]"
2027-01-01,690009.8870908391,"[-280985.42518482043, 1661005.1993664987]"
2027-02-01,710245.3028519358,"[-326301.25192003057, 1746791.8576239021]"
