date,prediction,confidence_interval
2025-03-01,302531.05555555556,"[-66609.7537178708, 671671.8648289819]"
2025-04-01,245349.22222222225,"[-921976.5123996104, 1412674.9568440549]"
2025-05-01,171210.55555555556,"[-2332424.22317473, 2674845.334285841]"
2025-06-01,80871.1111111111,"[-4379474.258069605, 4541216.480291827]"
2025-07-01,-24913.0555555556,"[-7135067.178593668, 7085241.067482556]"
2025-08-01,-145385.88888888896,"[-10664279.789945433, 10373508.012167657]"
2025-09-01,-279791.33333333343,"[-15026955.113714293, 14467372.447047625]"
2025-10-01,-427373.3333333335,"[-20278776.25628686, 19424029.589620195]"
2025-11-01,-587375.8333333335,"[-26472017.91272674, 25297266.246060077]"
2025-12-01,-759042.7777777781,"[-33656096.29656879, 32138010.741013233]"
2026-01-01,-941618.1111111115,"[-41877985.75773617, 39994749.535513945]"
2026-02-01,-1134345.7777777782,"[-51182543.28018398, 48913851.724628426]"
2026-03-01,-1336469.722222223,"[-61612767.02991309, 58939827.58546864]"
2026-04-01,-1547233.8888888897,"[-73210006.2908366, 70115538.51305881]"
2026-05-01,-1765882.2222222232,"[-86014134.67980342, 82482370.23535897]"
2026-06-01,-1991658.666666668,"[-100063695.03903069, 96080377.70569734]"
2026-07-01,-2223807.166666668,"[-115396022.08763686, 110948407.75430351]"
2026-08-01,-2461571.666666668,"[-132047347.33287375, 127124203.9995404]"
2026-09-01,-2704196.1111111124,"[-150052889.635272, 144644497.4130498]"
2026-10-01,-2950924.444444446,"[-169446934.03059027, 163545085.14170137]"
2026-11-01,-3201000.611111113,"[-190262900.8344268, 183860899.61220458]"
2026-12-01,-3453668.555555558,"[-212533406.6272729, 205626069.5161618]"
2027-01-01,-3708172.222222225,"[-236290318.39527112, 228873973.95082664]"
2027-02-01,-3963755.5555555583,"[-261564801.85555622, 253637290.74444512]"
