date,prediction,confidence_interval
2025-03-01,227417.31806418256,"[215644.4131183281, 239190.223010037]"
2025-04-01,226995.18060170632,"[211949.06278733184, 242041.2984160808]"
2025-05-01,226586.6417045056,"[208969.70879672875, 244203.57461228245]"
2025-06-01,226182.39572664598,"[206368.97763979732, 245995.81381349463]"
2025-07-01,225782.3975582087,"[204032.27126890843, 247532.52384750897]"
2025-08-01,225386.60256328917,"[201894.4415619121, 248878.76356466624]"
2025-09-01,224994.96657501612,"[199914.14479127154, 250075.7883587607]"
2025-10-01,224607.44589062294,"[198063.13544642317, 251151.7563348227]"
2025-11-01,224223.9972665709,"[196321.06301022638, 252126.9315229154]"
2025-12-01,223844.5779137236,"[194672.66315740856, 253016.49267003863]"
2026-01-01,223469.14549257213,"[193106.1193307381, 253832.17165440618]"
2026-02-01,223097.65810851037,"[191612.04813900968, 254583.26807801105]"
2026-03-01,222730.0743071599,"[190182.84040425392, 255277.30821006588]"
2026-04-01,222366.35306974425,"[188812.21621035514, 255920.48992913336]"
2026-05-01,222006.45380851146,"[187494.91455456187, 256517.99306246106]"
2026-06-01,221650.33636220492,"[186226.47086009916, 257074.2018643107]"
2026-07-01,221297.96099158181,"[185003.05367585784, 257592.8683073058]"
2026-08-01,220949.28837497855,"[183821.34234383504, 258077.23440612206]"
2026-09-01,220604.2796039229,"[182678.4337011407, 258530.12550670514]"
2026-10-01,220262.8961787921,"[181571.7697908175, 258954.02256676674]"
2026-11-01,219925.1000045168,"[180499.08105625407, 259351.11895277954]"
2026-12-01,219590.85338632987,"[179458.3411357918, 259723.36563686794]"
2027-01-01,219260.11902556013,"[178447.7304770504, 260072.50757406984]"
2027-02-01,218932.86001547019,"[177465.6067467253, 260400.11328421507]"
