date,prediction,confidence_interval
2025-03-01,317720.5681703245,"[290674.30903251056, 344766.8273081384]"
2025-04-01,312746.03527283546,"[281482.7470572386, 344009.32348843233]"
2025-05-01,316309.85875552363,"[282746.4388275301, 349873.2786835172]"
2025-06-01,311897.4849404645,"[275376.4326419254, 348418.5372390036]"
2025-07-01,314886.9383985028,"[276393.52690167906, 353380.3498953266]"
2025-08-01,311016.0920045175,"[270027.1273728783, 352005.0566361567]"
2025-09-01,313515.7342377316,"[270762.57206180005, 356268.89641366317]"
2025-10-01,310111.99691568286,"[265187.5809552086, 355036.4128761571]"
2025-11-01,312190.9807842693,"[265658.3797517667, 358723.5818167719]"
2025-12-01,309190.07030253485,"[260729.90033842623, 357650.24026664346]"
2026-01-01,310907.88273509516,"[260963.56802522828, 360852.19744496205]"
2026-02-01,308254.4685551063,"[256573.8254172253, 359935.1116929873]"
2026-03-01,309662.2928701425,"[256600.17564058912, 362724.4100996959]"
2026-04-01,307308.7491173311,"[252665.17105443997, 361952.32718022226]"
2026-05-01,308450.62290689244,"[252513.04244048518, 364388.2033732997]"
2026-06-01,306355.9542815381,"[248965.35882519043, 363746.54973788577]"
2026-07-01,307269.76579952997,"[248661.30097130762, 365878.2306277523]"
2026-08-01,305398.68323498097,"[245445.77011088812, 365351.5963590738]"
2026-09-01,306117.02886478644,"[245013.59480713028, 367220.4629224426]"
2026-10-01,304439.1540586112,"[242084.46285716264, 366793.84526005975]"
2026-11-01,304990.07622897474,"[241545.19591199828, 368434.9565459512]"
2026-12-01,303479.2570792605,"[238864.149572343, 368094.3645861779]"
2027-01-01,303886.8792966771,"[238236.16855831162, 369537.5900350426]"
2027-02-01,302520.6007807953,"[235770.89388613484, 369270.3076754558]"
