date,prediction,confidence_interval
2025-03-01,347922.45770848537,"[229852.07340195222, 465992.8420150185]"
2025-04-01,346673.4405252233,"[226950.47489615518, 466396.4061542915]"
2025-05-01,348420.894090933,"[228387.9188099139, 468453.86937195214]"
2025-06-01,350522.2773263409,"[230255.5900009137, 470788.9646517681]"
2025-07-01,352671.7472597299,"[232169.36725874932, 473174.12726071046]"
2025-08-01,354833.90617331903,"[234085.31101076823, 475582.50133586983]"
2025-09-01,357004.6571986498,"[235998.1200091805, 478011.19438811904]"
2025-10-01,359183.5261715042,"[237906.97803803888, 480460.0743049696]"
2025-11-01,361370.458212965,"[239811.5951183135, 482929.3213076165]"
2025-12-01,363565.4469714445,"[241711.7475366381, 485419.14640625083]"
2026-01-01,365768.4917118213,"[243607.22450568498, 487929.7589179576]"
2026-02-01,367979.5923490139,"[245497.82209093426, 490461.3626070935]"
2026-03-01,370198.74887317506,"[247383.34262514967, 493014.1551212005]"
2026-04-01,372425.96128316503,"[249263.59475316686, 495588.32781316317]"
2026-05-01,374661.22957885196,"[251138.3935419117, 498184.0656157922]"
2026-06-01,376904.55376022053,"[253007.56058957602, 500801.54693086504]"
2026-07-01,379155.933827269,"[254870.9241259218, 503440.9435286162]"
2026-08-01,381415.36977999716,"[256728.31910246663, 506102.4204575277]"
2026-09-01,383682.861618405,"[258579.58727213324, 508786.13596467674]"
2026-10-01,385958.4093424925,"[260424.57725808246, 511492.2414269026]"
2026-11-01,388242.01295225974,"[262263.14461150754, 514220.88129301195]"
2026-12-01,390533.6724477066,"[264095.1518582194, 516972.19303719373]"
2027-01-01,392833.3878288331,"[265920.46853390016, 519746.307123766]"
2027-02-01,395141.15909563925,"[267738.971207954, 522543.3469833245]"
