date,prediction,confidence_interval
2025-03-01,165182.86488931315,"[135974.92433445016, 194390.80544417613]"
2025-04-01,158220.21590567322,"[115810.04867954241, 200630.38313180403]"
2025-05-01,152349.4199808896,"[87955.23604440558, 216743.6039173736]"
2025-06-01,147011.67403388725,"[58362.97833259631, 235660.3697351782]"
2025-07-01,140859.75572552683,"[26135.266886015437, 255584.24456503824]"
2025-08-01,135387.86949726194,"[-8834.777899395674, 279610.51689391956]"
2025-09-01,129658.73919274977,"[-45763.65996227336, 305081.1383477729]"
2025-10-01,124035.23853130896,"[-84971.02085493265, 333041.49791755056]"
2025-11-01,118513.60589623654,"[-126131.08484191856, 363158.29663439165]"
2025-12-01,112972.1132016583,"[-169235.53451065777, 395179.7609139744]"
2026-01-01,107533.84329112274,"[-214212.49361172464, 429280.18019397015]"
2026-02-01,102130.41329275246,"[-260980.75289077865, 465241.5794762836]"
2026-03-01,96788.23203466243,"[-309509.1820725575, 503085.6461418824]"
2026-04-01,91512.08947329428,"[-359739.05379884865, 542763.2327454372]"
2026-05-01,86293.28951222426,"[-411635.7756845231, 584222.3547089717]"
2026-06-01,81143.81214833866,"[-465161.9809933109, 627449.6052899882]"
2026-07-01,76060.7357396039,"[-520284.4663585882, 672405.9378377959]"
2026-08-01,71047.93169305523,"[-576975.0362691855, 719070.8996552959]"
2026-09-01,66108.14744881555,"[-635206.0775063981, 767422.3724040291]"
2026-10-01,61242.75754271014,"[-694953.6545024496, 817439.1695878699]"
2026-11-01,56454.85345255128,"[-756195.2113296848, 869104.9182347874]"
2026-12-01,51746.380370955965,"[-818910.0860433904, 922402.8467853023]"
2027-01-01,47119.76047842973,"[-883079.2723946196, 977318.7933514791]"
2027-02-01,42577.37303372758,"[-948685.005611741, 1033839.7516791963]"
