date,prediction,confidence_interval
2025-03-01,616039.4765243062,"[543492.4772436193, 688586.4758049932]"
2025-04-01,622695.8361745699,"[502392.97490139055, 742998.6974477493]"
2025-05-01,629795.8415964905,"[467916.9866230834, 791674.6965698975]"
2025-06-01,637281.4127795243,"[437577.103433399, 836985.7221256497]"
2025-07-01,645133.0776667452,"[409884.3344368323, 880381.8208966581]"
2025-08-01,653344.3080051895,"[383928.8190368729, 922759.7969735062]"
2025-09-01,661912.9151156172,"[359144.7202667159, 964681.1099645186]"
2025-10-01,670838.1652156763,"[335169.6226769063, 1006506.7077544463]"
2025-11-01,680119.8122955674,"[311763.45857325586, 1048476.1660178788]"
2025-12-01,689757.7738773988,"[288761.9158941228, 1090753.6318606748]"
2026-01-01,699752.022309416,"[266049.19943066104, 1133454.845188171]"
2026-02-01,710102.5483210189,"[243541.66177151457, 1176663.4348705234]"
2026-03-01,720809.3488041222,"[221177.64652333473, 1220441.0510849096]"
2026-04-01,731872.4227167006,"[198910.97602554888, 1264833.8694078522]"
2026-05-01,743291.7697094021,"[176706.6425883522, 1309876.8968304521]"
2026-06-01,755067.3896651021,"[154537.87416608515, 1355596.905164119]"
2026-07-01,767199.282544533,"[132384.0836477147, 1402014.4814413514]"
2026-08-01,779687.4483345301,"[110229.40249731962, 1449145.4941717405]"
2026-09-01,792531.8870306794,"[88061.61092199048, 1497002.1631393684]"
2026-10-01,805732.5986315012,"[65871.34342546831, 1545593.853837534]"
2026-11-01,819289.5831364995,"[43651.48961864319, 1594927.6766543558]"
2026-12-01,833202.840545508,"[21396.73605439975, 1645008.9450366162]"
2027-01-01,847472.3708584708,"[-896.7883892045356, 1695841.5301061461]"
2027-02-01,862098.1740753691,"[-23231.789964214317, 1747428.1381149525]"
