date,prediction,confidence_interval
2025-03-01,233862.98293240444,"[-256396.5940279187, 724122.5598927275]"
2025-04-01,242960.3899362189,"[-287559.48041912966, 773480.2602915675]"
2025-05-01,253724.4690170564,"[-324177.4646675617, 831626.4027016745]"
2025-06-01,265333.9142340652,"[-399046.6118030865, 929714.4402712169]"
2025-07-01,269283.52857721935,"[-453704.0027947015, 992271.0599491402]"
2025-08-01,286284.2021645941,"[-496716.3083817165, 1069284.7127109047]"
2025-09-01,291754.3055619715,"[-561352.5914642988, 1144861.2025882418]"
2025-10-01,308429.65734957485,"[-610116.6295286553, 1226975.944227805]"
2025-11-01,316353.9803406299,"[-672426.2489536479, 1305134.2096349075]"
2025-12-01,334407.1822363278,"[-727393.8195684182, 1396208.1840410738]"
2026-01-01,343748.33310941426,"[-795138.4821597906, 1482635.148378619]"
2026-02-01,363544.86414667097,"[-855065.6095404995, 1582155.3378338416]"
2026-03-01,374749.0565338711,"[-929551.2330057103, 1679049.3460734524]"
2026-04-01,396211.6594876707,"[-996849.1171082293, 1789272.4360835708]"
2026-05-01,409487.1513022123,"[-1078731.0540469105, 1897705.3566513353]"
2026-06-01,432833.8540961454,"[-1154517.8230062115, 2020185.5311985023]"
2026-07-01,448291.19126035477,"[-1245052.216627131, 2141634.5991478404]"
2026-08-01,473698.4147984387,"[-1330175.2128373093, 2277572.0424341867]"
2026-09-01,491506.7612639695,"[-1430268.56629557, 2413282.088823509]"
2026-10-01,519129.5483362529,"[-1525598.8549202452, 2563857.9515927513]"
2026-11-01,539451.0678201823,"[-1636009.1946186011, 2714911.3302589655]"
2026-12-01,569455.9526167684,"[-1742272.2135130693, 2881184.118746606]"
2027-01-01,592448.2802830827,"[-1863689.6201354628, 3048586.1807016283]"
2027-02-01,625000.5729630181,"[-1981514.9893502854, 3231516.1352763213]"
