date,prediction,confidence_interval
2025-03-01,530669.3620296986,"[486103.5458051141, 575235.178254283]"
2025-04-01,537075.0356499993,"[485671.82039396325, 588478.2509060353]"
2025-05-01,541934.9016914404,"[484840.2256782883, 599029.5777045924]"
2025-06-01,546794.7677328815,"[484526.68988046, 609062.8455853029]"
2025-07-01,551654.6337743226,"[484611.17764455813, 618698.089904087]"
2025-08-01,556514.4998157637,"[485013.89492173446, 628015.1047097929]"
2025-09-01,561374.3658572048,"[485678.6064607861, 637070.1252536235]"
2025-10-01,566234.2318986459,"[486563.9144586549, 645904.5493386368]"
2025-11-01,571094.097940087,"[487638.2954373409, 654549.9004428331]"
2025-12-01,575953.9639815281,"[488877.0872474273, 663030.8407156288]"
2026-01-01,580813.8300229692,"[490260.5641947606, 671367.0958511777]"
2026-02-01,585673.6960644103,"[491772.655375062, 679574.7367537585]"
2026-03-01,590533.5621058514,"[493400.06153611455, 687667.0626755882]"
2026-04-01,595393.4281472925,"[495131.62872538157, 695655.2275692034]"
2026-05-01,600253.2941887336,"[496957.89296627877, 703548.6954111883]"
2026-06-01,605113.1602301747,"[498870.7421284751, 711355.5783318742]"
2026-07-01,609973.0262716158,"[500863.16010688816, 719082.8924363434]"
2026-08-01,614832.8923130569,"[502929.03007017804, 726736.7545559356]"
2026-09-01,619692.758354498,"[505062.9809174741, 734322.5357915218]"
2026-10-01,624552.624395939,"[507260.26588247897, 741844.9829093991]"
2026-11-01,629412.4904373802,"[509516.66542233434, 749308.315452426]"
2026-12-01,634272.3564788213,"[511828.4087050464, 756716.3042525961]"
2027-01-01,639132.2225202624,"[514192.1095188114, 764072.3355217134]"
2027-02-01,643992.0885617035,"[516604.7134917863, 771379.4636316206]"
