date,prediction,confidence_interval
2025-03-01,387746.4789647073,"[271505.93604018143, 503987.02188923315]"
2025-04-01,380519.53542447096,"[254704.78677796084, 506334.2840709811]"
2025-05-01,369681.6715205563,"[228639.09997692026, 510724.24306419236]"
2025-06-01,368806.36682790413,"[205890.9254835442, 531721.808172264]"
2025-07-01,361869.5608778991,"[184130.59876990688, 539608.5229858913]"
2025-08-01,355374.08372252586,"[160861.6518615008, 549886.5155835509]"
2025-09-01,350045.70997101715,"[138351.02616926868, 561740.3937727656]"
2025-10-01,343312.4582551626,"[115378.68881030189, 571246.2277000232]"
2025-11-01,336682.9690861883,"[92003.64590677785, 581362.2922655988]"
2025-12-01,329959.0714530165,"[68487.48153216086, 591430.6613738721]"
2026-01-01,322792.17405832943,"[44551.237379270024, 601033.1107373888]"
2026-02-01,315481.6336239806,"[20264.012649175304, 610699.2545987859]"
2026-03-01,307936.36781956797,"[-4370.8799661028315, 620243.6156052388]"
2026-04-01,300122.24030354305,"[-29407.716852032172, 629652.1974591182]"
2026-05-01,292091.50051580666,"[-54831.49370994116, 639014.4947415545]"
2026-06-01,283819.70567126345,"[-80653.07273567194, 648292.4840781989]"
2026-07-01,275306.6816512739,"[-106883.75821066415, 657497.121513212]"
2026-08-01,266560.367356121,"[-133523.0956072267, 666643.8303194687]"
2026-09-01,257575.4449815044,"[-160576.4192597709, 675727.3092227797]"
2026-10-01,248352.9736934949,"[-188046.91651690615, 684752.863903896]"
2026-11-01,238893.9381428995,"[-215935.84712937663, 693723.7234151757]"
2026-12-01,229197.33295455945,"[-244245.262496917, 702639.9284060359]"
2027-01-01,219263.52356361237,"[-272976.2566893793, 711503.303816604]"
2027-02-01,209092.5843154555,"[-302129.48348637065, 720314.6521172816]"
