date,prediction,confidence_interval
2025-03-01,735971.5108629416,"[515895.93164036627, 956047.0900855169]"
2025-04-01,669020.0335223866,"[105145.95337099792, 1232894.1136737752]"
2025-05-01,574126.4963121574,"[-563167.1660148267, 1711420.1586391414]"
2025-06-01,444685.1561482795,"[-1492049.0518139119, 2381419.3641104707]"
2025-07-01,284722.6612292969,"[-2719220.190309766, 3288665.5127683603]"
2025-08-01,91450.08226161837,"[-4261015.945852713, 4443916.110375949]"
2025-09-01,-133552.58726164798,"[-6142667.976159105, 5875562.801635809]"
2025-10-01,-391505.921567175,"[-8382101.808129621, 7599089.9649952715]"
2025-11-01,-681835.2744266171,"[-10999498.813923089, 9635828.265069855]"
2025-12-01,-1005116.7721708325,"[-14012108.525849186, 12001874.981507521]"
2026-01-01,-1361188.872684827,"[-17437495.246203374, 14715117.50083372]"
2026-02-01,-1750362.8942217603,"[-21291821.53373855, 17791095.74529503]"
2026-03-01,-2172647.041991218,"[-25591007.62501453, 21245713.54103209]"
2026-04-01,-2628243.822783913,"[-30350165.254758414, 25093677.609190587]"
2026-05-01,-3117231.1921538864,"[-35584034.2732308, 29349571.888923023]"
2026-06-01,-3639766.9455127167,"[-41306805.72357429, 34027271.83254885]"
2026-07-01,-4195957.699311242,"[-47532298.74097746, 39140383.342354976]"
2026-08-01,-4785942.876747499,"[-54273915.19944566, 44702029.445950665]"
2026-09-01,-5409840.871232165,"[-61544719.537717536, 50725037.7952532]"
2026-10-01,-6067783.556694227,"[-69357436.45540178, 57221869.34201333]"
2026-11-01,-6759894.165778249,"[-77724492.47346228, 64204704.141905785]"
2026-12-01,-7486301.470366587,"[-86658026.30457292, 71685423.36383976]"
2027-01-01,-8247130.691578333,"[-96169914.09276618, 79675652.70960952]"
2027-02-01,-9042509.326643523,"[-106271782.27728756, 88186763.6240005]"
